Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.578,-0.385,0.815,-0.915,-1.602,-0.762,0,89
32257,-0.315,-0.39,0.815,0.217,0.176,0.107,0,89
32310,-0.433,-0.386,0.821,0.064,0.269,-0.006,0,89
32364,-0.307,-0.388,0.825,0.039,-0.604,0.298,0,89
32417,-0.257,-0.387,0.823,-0.074,-0.208,0.239,0,89
32472,-0.59,-0.39,0.822,-1.013,-1.807,-0.488,0,89
32525,-0.28,-0.389,0.808,0.214,-0.039,0.211,0,89
32581,-0.362,-0.393,0.814,-0.555,-0.763,0.025,0,89
32635,-0.437,-0.391,0.814,-0.195,-0.611,-0.27,0,89
32690,-0.442,-0.39,0.823,-0.113,0.882,-0.156,0,89
32743,-0.499,-0.386,0.815,-0.465,-1.675,-0.404,0,90
32797,-0.475,-0.389,0.812,-0.317,-1.333,-0.531,0,89
32850,-0.511,-0.394,0.823,-0.026,-0.363,-0.427,0,88
32905,-0.474,-0.392,0.822,-0.25,0.201,-0.238,0,90
32958,-0.525,-0.388,0.825,-0.369,-1.205,-0.465,0,88
33012,-0.612,-0.394,0.823,-0.718,-1.665,-0.816,0,88
33065,-0.375,-0.389,0.809,0.177,0.087,0.306,0,89
33123,-0.437,-0.393,0.81,-0.712,-1.741,-0.435,0,88
33176,-0.256,-0.387,0.816,0.176,-0.431,0.35,0,89
33230,-0.45,-0.39,0.816,0.07,-0.36,-0.101,0,89
33284,-0.688,-0.395,0.821,-0.59,-1.271,-0.849,0,90
33338,-0.476,-0.394,0.817,-0.179,-0.151,-0.219,0,89
33391,-0.382,-0.392,0.819,0.278,-0.532,-0.066,0,88
33445,-0.237,-0.394,0.807,0.5,0.411,0.382,0,88
33500,-0.262,-0.387,0.812,0.487,0.614,0.335,0,89
33553,-0.249,-0.39,0.822,0.411,0.017,0.294,0,89
33610,-0.36,-0.391,0.817,-0.069,-0.886,-0.071,0,88
33664,-0.427,-0.393,0.818,-0.117,-1.263,-0.22,0,90
33718,-0.353,-0.391,0.82,0.516,-0.794,0.229,0,90
33772,-0.461,-0.393,0.823,-0.342,-1.29,-0.268,0,91
33826,-0.566,-0.401,0.823,-0.46,-2.338,-0.837,0,90
33881,-0.449,-0.393,0.823,-0.127,-0.708,-0.339,0,94
33935,-0.322,-0.392,0.822,0.21,-0.582,-0.009,0,94
33989,-0.641,-0.391,0.809,-0.734,-3.168,-1.634,0,95
34043,-0.213,-0.392,0.819,0.484,0.21,0.329,0,95
34101,-0.179,-0.385,0.822,0.299,0.716,0.644,0,95
34155,-0.445,-0.391,0.816,-0.036,-1.396,-0.653,0,95
34209,-0.529,-0.392,0.819,-0.479,-2.072,-1.182,0,95
34264,-0.387,-0.389,0.825,-0.426,-1.642,-0.598,0,95
34318,-0.342,-0.394,0.818,0.315,-1.089,0.118,0,95
