Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.207,0.9,0.641,0.781,0.011,0,93
40898,-0.434,-0.186,0.924,0.079,-1.449,0.818,0,93
40952,-0.411,-0.527,0.622,-1.554,-5.618,-2.265,0,92
41007,-0.416,-0.159,0.941,1.124,2.556,0.064,0,92
41060,-0.433,-0.258,0.862,-0.473,-0.492,0.266,0,93
41114,-0.413,-0.363,0.78,-1.323,-2.28,-0.336,0,93
41168,-0.425,-0.437,0.717,-1.551,-1.032,-0.902,0,94
41223,-0.42,-0.338,0.791,-0.967,-1.369,-0.284,0,94
41279,-0.412,-0.428,0.723,-1.825,-1.159,-0.38,0,93
41333,-0.427,-0.404,0.743,-0.336,0.181,-0.701,0,94
41388,-0.432,-0.064,1.02,1.256,1.557,1.754,0,93
41442,-0.413,-0.501,0.653,-1.884,-2.745,-1.129,0,94
41495,-0.427,0.062,1.134,1.889,2.313,2.828,0,94
41549,-0.427,-0.072,1.021,1.126,1.469,1.68,0,93
41604,-0.42,-0.306,0.821,-0.028,-1.282,0.47,0,93
41658,-0.412,-0.312,0.82,0.48,-0.063,0.238,0,93
41711,-0.427,-0.402,0.733,-0.741,0.772,-0.703,0,93
41768,-0.432,-0.305,0.811,0.189,1.067,-0.4,0,93
41823,-0.434,-0.333,0.791,-0.001,0.466,-0.243,0,94
41877,-0.427,-0.317,0.804,0.427,1.588,-0.22,0,93
41930,-0.448,0.023,1.082,2.728,6.916,1.846,0,93
41985,-0.444,-0.381,0.738,-0.59,-0.571,-1.076,0,94
42039,-0.444,-0.347,0.782,-0.055,-0.525,-0.724,0,93
42093,-0.438,-0.226,0.876,0.853,0.201,0.154,0,93
42147,-0.438,-0.503,0.647,-1.573,-1.123,-2.105,0,94
42202,-0.45,-0.047,1.032,1.272,0.935,1.535,0,93
42259,-0.441,-0.181,0.925,0.803,1.046,0.278,0,93
42312,-0.442,-0.225,0.88,0.318,0.11,-0.377,0,94
42366,-0.447,-0.111,0.974,0.8,-0.131,0.782,0,93
42421,-0.434,-0.364,0.762,-0.496,-1.976,-1.411,0,94
42475,-0.44,-0.28,0.837,0.429,-0.808,-0.79,0,92
42529,-0.433,-0.129,0.956,1.292,1.567,0.674,0,92
42584,-0.45,-0.321,0.807,-0.065,-0.917,-1.761,0,92
42638,-0.437,-0.368,0.755,-0.44,-1.455,-2.939,0,92
42692,-0.449,-0.1,0.995,1.547,1.464,1.265,0,92
42749,-0.439,-0.25,0.857,-0.111,-2.312,-1.21,0,92
42804,-0.43,-0.422,0.722,-1.172,-5.232,-4.381,0,93
42858,-0.446,-0.227,0.887,-0.297,-1.609,-1.038,0,92
42912,-0.429,-0.434,0.707,-2.895,-8.947,-5.813,0,92
42967,-0.434,-0.115,0.977,1.031,1.071,0.864,0,92
43021,-0.429,-0.334,0.808,-2.314,-6.413,-3.649,0,92
43075,-0.418,-0.174,0.935,0.749,0.59,-0.105,0,91
43129,-0.427,-0.738,0.47,-9.645,-26.673,-14.004,5,28
43184,-0.417,-0.199,0.927,-0.73,-2.307,-0.026,0,92
43241,-0.398,-0.408,0.743,-4.126,-13.283,-6.116,0,91
43293,-0.406,-0.233,0.904,-0.59,-2.911,-1.616,0,61
43350,-0.402,-0.069,1.048,2.426,4.354,1.915,0,65
43402,-0.382,-0.35,0.808,-3.71,-10.311,-3.508,0,57
43457,-0.38,-0.204,0.938,-0.587,-2.037,-0.075,0,61
43510,-0.376,-0.014,1.075,3.522,7.844,3.056,0,64
43606,-0.35,-0.058,1.066,3.694,7.382,2.304,0,63
43661,-0.362,-0.382,0.874,-4.594,-10.44,-2.686,0,57
43714,-0.356,-0.335,0.842,-3.659,-10.34,-2.769,0,58
43769,-0.349,-0.073,0.872,2.611,6.207,2.734,0,64
43822,-0.341,-0.331,0.869,-5.91,-16.734,-4.675,0,58
43875,-0.321,-0.326,0.882,-4.709,-13.029,-2.771,0,59
43927,-0.312,-0.35,0.88,1.303,1.27,0.81,0,62
43979,-0.286,-0.339,0.871,-13.51,-33.581,-6.093,0,55
44033,-0.297,-0.339,0.881,-10.291,-23.456,-4.819,0,58
44085,-0.277,-0.346,0.888,-11.231,-25.395,-6.184,0,58
