Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.34,-0.294,0.898,-0.881,-1.756,-0.365,0,56
33488,-0.458,-0.303,0.887,-1.823,-4.731,-1.041,0,57
33531,-0.097,-0.296,0.887,1.232,1.917,0.701,40,57
33584,-0.618,-0.302,0.896,-1.752,-2.141,-2.8,0,56
33635,-0.466,-0.304,0.89,-1.258,-1.293,-1.402,0,57
33687,-0.18,-0.301,0.897,1.449,1.707,0.472,0,57
33739,-0.272,-0.3,0.888,0.563,1.947,0.228,0,57
33790,-0.335,-0.303,0.903,0.647,2.434,-0.081,0,56
33846,-0.04,-0.302,0.895,3.455,6.054,1.819,0,56
33897,-0.194,-0.302,0.888,2.228,3.67,0.986,0,57
33949,-0.274,-0.298,0.891,1.187,2.996,0.884,0,56
34001,-0.371,-0.294,0.895,0.143,0.782,-0.057,0,56
34053,-0.347,-0.299,0.884,1.008,1.312,-0.069,0,57
34105,-0.471,-0.301,0.886,-0.102,0.192,-0.79,0,56
34157,-0.278,-0.293,0.885,1.635,2.124,-0.174,0,58
34208,-0.448,-0.294,0.884,-0.7,-1.36,-1.078,0,56
34260,-0.183,-0.288,0.898,2.079,3.271,1.02,0,56
34316,-0.409,-0.288,0.893,-0.371,-1.323,-1.682,0,57
34367,-0.42,-0.298,0.894,-3.727,-2.998,-8.643,0,57
34419,-0.186,-0.208,0.829,5.409,3.425,-5.769,0,57
34471,-0.501,-0.15,1.12,-23.659,0.048,-44.435,0,56
34524,-0.298,-0.733,0.541,-32.288,82.076,-40.78,0,56
34579,-0.528,-0.158,0.988,34.26,13.711,28.397,0,58
34631,-0.257,-0.279,0.969,25.711,-58.511,-0.857,0,55
34683,-0.11,-0.015,0.969,13.534,16.313,18.153,0,56
34736,-0.142,-0.387,0.997,5.339,6.108,6.644,0,55
34791,-0.061,-0.335,0.864,6.245,7.788,16.517,0,56
34842,-0.394,-0.241,0.911,-0.864,-7.913,4.738,0,55
34898,0.001,-0.286,0.902,2.007,4.03,10.137,0,55
34950,-0.656,-0.354,0.877,-10.858,-17.858,-8.051,0,56
35002,-0.31,-0.324,0.801,-0.009,-0.685,1.157,0,55
35054,-0.174,-0.324,0.903,3.108,12.33,6.724,0,56
35106,-0.307,-0.305,0.873,2.42,4.082,2.042,0,55
35158,-0.532,-0.337,0.888,-2.109,-5.031,-3.434,0,55
35210,-0.21,-0.281,0.864,5.375,8.299,5.324,0,55
35265,-0.289,-0.31,0.896,7.49,13.689,2.314,0,55
35317,-0.389,-0.29,0.885,0.638,7.036,13.262,0,56
35369,-0.636,-0.268,0.943,-37.443,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-9.485,-11.647,-22.122,0,56
35474,-0.544,-0.347,0.582,-22.082,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,3.078,0,55
35578,0.105,-0.545,0.674,-36.295,-104.878,25.595,0,55
35631,-0.083,-0.351,0.767,27.831,78.42,-38.092,0,55
35683,-0.852,-0.254,1.225,-21.873,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-16.526,-50.947,-28.227,0,55
35789,-0.432,-0.147,1.001,-0.442,48.412,-7.352,0,55
35843,-0.119,-0.479,0.959,-10.289,-70.099,28.038,0,57
35895,0.126,-0.386,0.949,39.519,80.504,-2.983,0,55
35947,-0.769,-0.095,1.199,19.31,16.203,44.225,0,56
35999,-0.086,-0.444,0.771,-16.852,-72.679,13.439,0,56
36093,-0.339,-0.369,0.94,4.144,14.356,-8.696,0,56
36146,-0.217,-0.363,0.894,4.51,6.182,-3.7,0,56
36198,-0.192,-0.376,0.909,5.274,8.332,-2.245,0,56
36253,-0.185,-0.37,0.887,7.861,24.723,4.85,0,56
36305,-0.218,-0.369,0.899,3.152,21.543,5.115,0,55
36358,-0.351,-0.38,0.895,-0.891,3.986,0.238,0,55
36410,-0.546,-0.361,0.896,-1.715,-5.624,-4.863,0,55
36462,-0.629,-0.365,0.885,-1.625,-9.717,-6.373,0,55
36514,-0.255,-0.36,0.895,1.205,-1.054,-1.599,0,55
36567,-0.067,-0.352,0.894,1.029,-0.666,1.371,0,56
36620,-0.23,-0.369,0.877,-1.523,-3.83,0.119,0,55
36672,-0.394,-0.376,0.888,-1.562,-3.616,-0.573,0,55
36727,-0.055,-0.372,0.895,1.611,-0.383,0.83,0,56
36780,-0.234,-0.371,0.898,1.568,-0.164,0.111,0,55
36832,-0.229,-0.362,0.894,1.068,-0.277,-1.222,0,56
36884,-0.451,-0.361,0.893,-0.891,0.175,-2.264,0,55
36936,0.074,-0.359,0.889,3.156,7.211,2.946,0,55
36988,-0.277,-0.36,0.893,0.127,-2.38,-1.145,0,55
37041,-0.229,-0.368,0.886,-1.855,-13.677,-6.015,0,55
37093,-0.46,-0.377,0.893,-0.983,-9.308,-4.51,0,55
37145,-0.324,-0.365,0.895,-0.955,-4.883,-1.015,0,55
37198,-0.663,-0.365,0.887,-3.239,-15.681,-2.778,0,56
37254,-0.233,-0.372,0.891,-0.937,-12.882,-1.077,0,56
37306,0.124,-0.371,0.897,1.857,10.13,2.426,0,56
37358,-0.221,-0.363,0.904,-0.939,-15.979,-2.087,0,56
37411,-0.206,-0.343,0.909,2.279,3.049,2.212,0,56
37464,-0.208,-0.334,0.906,0.462,0.384,2.614,0,56
37516,-0.119,-0.333,0.911,-0.618,3.823,6.469,0,57
37568,-0.062,-0.356,0.908,0.255,0.593,11.802,0,57
37621,-0.223,-0.37,0.896,-6.668,-16.303,4.729,0,57
37673,-0.188,-0.38,0.885,-15.365,-36.395,-11.158,0,59
37730,-0.176,-0.382,0.892,-14.46,-31.308,-11.523,0,59
37782,-0.18,-0.377,0.882,-3.468,-5.294,11.145,0,59
37835,-0.187,-0.386,0.915,-9.635,-20.989,-2.607,0,60
37888,-0.132,-0.408,0.917,1.374,-1.581,18.732,0,61
37941,-0.099,-0.41,0.892,-7.319,-20.212,-1.769,0,60
37994,-0.139,-0.44,0.917,3.204,6.1,9.719,0,61
38046,-0.078,-0.471,0.955,-16.051,-39.893,-22.412,0,60
38099,0.091,-0.491,0.878,10.867,-46.908,16.632,0,60
38152,0.146,-0.541,0.927,-29.847,20.585,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.268,-1.37,0.945,58.038,0.898,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.378,0.493,29.725,69.298,-106.939,187,0
38700,-0.454,-0.278,0.519,-27.772,73.16,-100.534,82,0
38797,-0.685,-0.228,0.562,-34.023,-107.297,-127.821,78,0
38851,-0.25,0.073,0.477,-71.603,-46.298,66.13,75,0
38904,-0.457,-0.311,0.362,-127.42,-72.924,25.985,71,0
38952,-0.314,-0.413,0.711,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,22.623,80.221,60,38
39088,-0.516,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,51
39183,0.358,-1.568,0.188,39.845,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-45.977,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,15.826,109.519,53,115
39320,0.056,-1.203,0.104,43.374,10.206,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-21.353,78.489,136,31
39410,0.112,-1.096,0.199,149.015,-14.535,95.496,52,33
39453,-0.065,-1.204,0.325,171.603,-19.944,72.718,52,28
39500,-0.213,-1.195,0.288,198.855,-27.298,116.405,53,37
39543,-0.461,-0.515,0.428,161.519,-18.814,-131.809,58,25
39590,-0.348,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.855,57.641,183.099,-124.305,94,65
39687,-0.438,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.471,-1.053,0.4,78.008,-37.237,-69.328,129,62
39785,-0.601,-1.022,0.503,76.313,-26.802,-205.359,39,18
39828,-0.123,-0.829,1.205,100.042,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,80.073,-250.137,27,57
