Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.57,-0.385,0.815,-0.925,-1.58,-0.777,0,89
32257,-0.419,-0.39,0.815,-0.162,-0.48,-0.206,0,89
32310,-0.43,-0.386,0.821,0.072,0.291,-0.003,0,89
32364,-0.439,-0.388,0.825,-0.478,-1.467,-0.088,0,89
32417,-0.298,-0.387,0.823,-0.226,-0.497,0.145,0,89
32472,-0.111,-0.39,0.822,1.251,1.822,0.913,0,89
32525,-0.4,-0.389,0.808,-0.302,-0.814,-0.139,0,89
32581,-0.668,-0.393,0.814,-1.696,-2.753,-0.88,0,89
32635,-0.208,-0.391,0.814,0.672,1.059,0.407,0,89
32690,-0.42,-0.39,0.823,-0.041,1.046,-0.093,0,89
32743,-0.455,-0.386,0.815,-0.346,-1.384,-0.285,0,90
32797,-0.742,-0.389,0.812,-1.194,-3.214,-1.368,0,89
32850,-0.333,-0.394,0.823,0.514,0.769,0.108,0,88
32905,-0.361,-0.392,0.822,0.074,0.829,0.102,0,90
32958,-0.444,-0.388,0.825,-0.149,-0.834,-0.242,0,88
33012,-0.39,-0.394,0.823,-0.025,-0.332,-0.109,0,88
33065,-0.552,-0.389,0.809,-0.515,-1.103,-0.308,0,89
33123,-0.146,-0.393,0.81,0.559,0.019,0.568,0,88
33176,-0.2,-0.387,0.816,0.489,-0.094,0.571,0,89
33230,-0.452,-0.39,0.816,0.058,-0.37,-0.119,0,89
33284,-0.201,-0.395,0.821,1.851,1.109,0.509,0,90
33338,-0.33,-0.394,0.817,0.464,0.413,0.178,0,89
33391,-0.342,-0.392,0.819,0.444,-0.367,0.047,0,88
33445,-0.395,-0.394,0.807,0.034,-0.354,-0.02,0,88
33500,-0.245,-0.387,0.812,0.568,0.722,0.414,0,89
33553,-0.356,-0.39,0.822,0.131,-0.671,0.01,0,89
33610,-0.374,-0.391,0.817,-0.109,-0.991,-0.107,0,88
33664,-0.631,-0.393,0.818,-0.807,-2.885,-0.859,0,90
33718,-0.02,-0.391,0.82,1.654,1.895,1.324,0,90
33772,-0.333,-0.393,0.823,0.056,-0.365,0.134,0,91
33826,-0.587,-0.401,0.823,-0.566,-2.489,-0.946,0,90
33881,-0.432,-0.393,0.823,-0.091,-0.579,-0.282,0,94
33935,-0.361,-0.392,0.822,0.119,-0.901,-0.172,0,94
33989,-0.292,-0.391,0.809,0.235,-0.371,-0.093,0,95
34043,-0.45,-0.392,0.819,-0.212,-1.821,-0.763,0,95
34101,-0.492,-0.385,0.822,-0.617,-1.86,-0.903,0,95
34155,-0.318,-0.391,0.816,0.401,-0.263,-0.004,0,95
34209,-0.437,-0.392,0.819,-0.17,-1.252,-0.781,0,95
34264,-0.264,-0.389,0.825,0.037,-0.653,-0.016,0,95
34318,-0.332,-0.394,0.818,0.363,-1.007,0.173,0,95
34372,-0.494,-0.389,0.823,-0.054,-1.186,-0.993,0,95
34426,-0.353,-0.389,0.827,0.477,-0.5,-0.297,0,95
34481,-0.274,-0.394,0.822,0.489,-0.06,0.188,0,95
34535,-0.319,-0.393,0.826,-0.034,-1.03,-0.265,0,95
34592,-0.21,-0.395,0.828,0.561,0.078,0.349,0,95
34648,-0.658,-0.396,0.821,-0.876,-4.915,-2.936,0,95
34702,-0.299,-0.391,0.832,0.159,-0.314,-0.606,0,95
34756,-0.196,-0.399,0.823,0.889,0.715,0.474,0,95
34810,-0.635,-0.399,0.838,-1.352,-6.021,-2.828,0,94
34865,-0.574,-0.398,0.828,-1.804,-6.886,-3.119,0,94
34962,-0.335,-0.397,0.827,-0.284,-3.351,-1.101,0,94
35016,-0.104,-0.398,0.824,0.899,2.913,1.367,0,94
35070,-0.461,-0.403,0.832,-1.706,-7.495,-3.254,0,95
35129,-0.249,-0.406,0.836,-0.42,-1.687,-0.425,0,94
35183,-0.398,-0.402,0.824,-1.942,-7.095,-2.428,0,94
35237,-0.391,-0.405,0.834,-2.079,-7.652,-2.521,0,94
35292,-0.041,-0.402,0.825,2.21,5.377,1.382,0,94
35347,-0.363,-0.408,0.841,-2.874,-8.396,-0.601,0,94
35401,-0.448,-0.405,0.839,-5.365,-14.572,-2.942,0,95
35456,-0.361,-0.413,0.839,-4.279,-16.043,-6.052,0,94
35510,-0.485,-0.396,0.894,5.466,-6.021,14.649,0,84
35564,-0.675,-0.362,0.506,-2.436,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-19.16,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,0.642,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-13.948,-73.191,-32.489,0,64
35934,-0.057,-0.368,0.555,-12.567,-33.77,-4.261,0,87
35988,-0.555,-0.486,0.799,-34.038,43.763,-22.847,0,87
36043,-0.465,-0.56,0.808,-22.191,14.544,-22.153,0,101
36102,-0.325,-0.537,0.802,2.954,37.065,2.468,0,102
