Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.495,-0.385,0.815,-0.702,-1.206,-0.579,0,89
32257,-0.544,-0.39,0.815,-0.694,-1.278,-0.676,0,89
32310,-0.212,-0.386,0.821,1.061,1.793,0.786,0,89
32364,-0.394,-0.388,0.825,-0.295,-1.171,0.053,0,89
32417,-0.172,-0.387,0.823,0.385,0.378,0.643,0,89
32472,-0.306,-0.39,0.822,0.343,0.34,0.368,0,89
32525,-0.549,-0.389,0.808,-1.012,-1.785,-0.683,0,89
32581,-0.42,-0.393,0.814,-0.779,-1.14,-0.156,0,89
32635,0.106,-0.391,0.814,2.063,3.298,1.598,0,89
32690,-0.666,-0.39,0.823,-1.036,-0.716,-1.009,0,89
32743,0.193,-0.386,0.815,2.013,2.913,2.074,0,90
32797,-0.884,-0.389,0.812,-1.884,-4.184,-2.047,0,89
32850,-0.648,-0.394,0.823,-0.611,-1.246,-1.009,0,88
32905,-0.439,-0.392,0.822,-0.183,0.386,-0.165,0,90
32958,-0.216,-0.388,0.825,0.645,0.306,0.557,0,88
33012,-0.759,-0.394,0.823,-1.423,-2.595,-1.527,0,88
33065,-0.395,-0.389,0.809,0.096,-0.052,0.235,0,89
33123,-1.085,-0.393,0.81,-3.776,-5.721,-2.997,5,26
33176,-0.062,-0.387,0.816,1.289,0.752,1.193,0,89
33230,-0.323,-0.39,0.816,0.765,0.407,0.317,0,89
33284,0.03,-0.395,0.821,3.118,2.355,1.405,0,90
33338,-0.94,-0.394,0.817,-2.43,-2.2,-1.841,0,89
33391,-0.208,-0.392,0.819,1.06,0.247,0.515,0,88
33445,-0.848,-0.394,0.807,-1.617,-2.704,-1.525,0,88
33500,-0.564,-0.387,0.812,-0.529,-1.231,-0.618,0,89
33553,-0.374,-0.39,0.822,0.088,-0.786,-0.035,0,89
33610,-0.184,-0.391,0.817,0.619,0.376,0.578,0,88
33664,-0.55,-0.393,0.818,-0.61,-2.206,-0.688,0,90
33718,-0.647,-0.391,0.82,-0.592,-3.13,-0.846,0,90
33772,-0.263,-0.393,0.823,0.339,0.126,0.419,0,91
33826,-0.614,-0.401,0.823,-0.759,-2.663,-1.137,0,90
33881,-0.374,-0.393,0.823,0.084,-0.155,-0.048,0,94
33935,-0.565,-0.392,0.822,-0.533,-2.504,-1.125,0,94
33989,-0.271,-0.391,0.809,0.355,-0.219,0.036,0,95
34043,-0.167,-0.392,0.819,0.777,0.525,0.629,0,95
34101,-0.323,-0.385,0.822,-0.073,-0.495,-0.047,0,95
34155,-0.987,-0.391,0.816,-2.21,-5.982,-3.562,0,95
34209,-0.62,-0.392,0.819,-0.93,-2.783,-1.68,0,95
34264,-0.13,-0.389,0.825,0.644,0.38,0.687,0,95
34318,-0.428,-0.394,0.818,-0.038,-1.761,-0.305,0,95
34372,-0.137,-0.389,0.823,1.489,1.639,0.732,0,95
34426,-0.661,-0.389,0.827,-0.818,-2.928,-1.813,0,95
34481,-0.747,-0.394,0.822,-1.419,-3.981,-2.494,0,95
34535,-0.232,-0.393,0.826,0.32,-0.222,0.268,0,95
