Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.291,-0.294,0.898,-0.519,-1.036,-0.087,0,56
33488,-0.345,-0.303,0.887,-1.066,-3.382,-0.291,0,57
33531,-0.418,-0.296,0.887,-0.871,-1.628,-1.38,38,57
33584,-0.273,-0.302,0.896,0.4,0.967,-0.531,0,56
33635,-0.564,-0.304,0.89,-1.774,-2.061,-2.052,5,17
33687,-0.164,-0.301,0.897,1.57,2.013,0.554,0,57
33739,-0.279,-0.3,0.888,0.505,1.869,0.182,0,57
33790,-0.369,-0.303,0.903,0.309,1.855,-0.249,0,56
33846,-0.437,-0.302,0.895,-0.333,-1.102,-0.438,0,56
33897,-0.19,-0.302,0.888,2.351,4.004,0.998,0,57
33949,-0.264,-0.298,0.891,1.334,3.253,0.94,0,56
34001,-0.308,-0.294,0.895,0.905,1.943,0.312,0,56
34053,-0.214,-0.299,0.884,2.704,3.906,0.734,0,57
34105,-0.358,-0.301,0.886,1.203,1.819,-0.145,0,56
34157,-0.395,-0.293,0.885,0.152,0.297,-0.81,0,58
34208,-0.305,-0.294,0.884,0.892,0.501,-0.166,0,56
34260,-0.198,-0.288,0.898,1.995,3.219,0.93,0,56
34316,-0.116,-0.288,0.893,3.963,2.686,3.248,0,57
34367,-0.139,-0.298,0.894,8.527,0.124,16.756,0,57
34419,-0.186,-0.171,0.932,12.148,7.707,5.649,0,57
34471,-0.452,-0.144,1.12,-17.625,0.769,-44.435,0,56
34524,-0.28,-0.733,0.541,-30.728,82.076,-38.611,0,56
34579,-0.662,-0.177,0.988,34.26,9.517,28.397,0,58
34631,-0.38,-0.279,0.82,12.264,-58.511,-16.03,0,55
34683,-0.404,-0.258,0.969,-12.266,-15.7,-13.019,0,56
34736,-0.341,-0.387,0.745,-0.395,-18.93,-6.288,0,55
34791,-0.365,-0.335,0.864,0.501,-8.812,6.336,0,56
34842,-0.233,-0.241,0.911,2.457,1.184,9.99,0,55
34898,-0.307,-0.286,0.902,-3.72,-7.355,1.121,0,55
34950,-0.33,-0.354,0.877,-5.176,-5.912,-0.103,0,56
35002,-0.061,-0.324,1.108,5.374,9.424,5.826,0,55
35054,-0.395,-0.324,0.903,-0.703,5.603,3.014,0,56
35106,-0.297,-0.305,0.873,2.635,4.582,2.334,0,55
35158,-0.521,-0.337,0.888,-2.307,-5.664,-3.654,0,55
35210,-0.194,-0.281,0.864,6.275,9.473,6.201,0,55
35265,-0.268,-0.31,0.896,10.072,19.066,4.398,0,55
35317,-0.475,-0.29,0.885,-5.2,-3.804,9.042,0,56
35369,-0.495,-0.268,0.943,-28.298,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-21.983,-32.039,-23.813,0,56
35474,-0.337,-0.347,0.759,-3.041,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.094,0,55
35578,0.105,-0.545,0.747,-14.364,-104.878,25.595,0,55
35631,-0.083,-0.351,0.743,-0.424,78.42,-38.092,0,55
35683,-0.852,-0.081,1.225,-1.957,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,14.055,-50.947,19.963,0,55
35789,-0.433,-0.148,1.001,-1.298,48.412,-8.482,0,55
35843,-0.119,-0.479,0.959,-17.9,-70.099,28.038,0,57
35895,0.126,-0.386,0.68,19.55,80.504,-29.423,0,55
35947,-0.769,-0.287,1.199,-19.876,2.127,-6.804,0,56
35999,-0.086,-0.444,0.96,-3.47,-72.679,27.637,0,56
36093,-0.114,-0.369,0.94,14.857,33.908,2.942,0,56
36146,-0.217,-0.363,0.894,9.462,21.311,1.325,0,56
36198,-0.192,-0.376,0.909,0.555,-3.91,-7.154,0,56
36253,-0.185,-0.37,0.887,6.975,22.459,3.932,0,56
36305,-0.218,-0.369,0.899,2.709,20.11,4.65,0,55
36358,-0.318,-0.38,0.895,-0.545,5.389,0.574,0,55
36410,-0.432,-0.361,0.896,-0.665,-1.028,-3.403,0,55
36462,-0.25,-0.365,0.885,2.236,6.305,-1.798,0,55
36514,-0.413,-0.36,0.895,-0.694,-6.91,-3.317,0,55
36567,-0.284,-0.352,0.894,-1.275,-5.801,-0.793,0,56
36620,-0.23,-0.369,0.877,-2.776,-7.349,-1.124,0,55
36672,-0.275,-0.376,0.888,-0.669,-1.128,0.269,0,55
36727,-0.267,-0.372,0.895,-0.013,-3.717,-0.857,0,56
36780,-0.234,-0.371,0.898,-0.559,-5.177,-2.548,0,55
36832,-0.229,-0.362,0.894,0.201,-2.383,-2.222,0,56
36884,-0.231,-0.361,0.893,0.731,3.356,-0.406,0,55
36936,-0.566,-0.359,0.889,-1.435,-4.964,-3.322,5,16
36988,-0.212,-0.36,0.893,0.527,-0.816,-0.412,0,55
37041,-0.229,-0.368,0.886,1.229,-2.086,-0.485,0,55
37093,0.051,-0.377,0.893,1.988,4.707,0.945,0,55
37145,-0.163,-0.365,0.895,0.051,-0.206,0.577,0,55
37198,-0.246,-0.365,0.887,-0.68,-4.418,0.224,0,56
37254,-0.233,-0.372,0.891,0.045,-7.515,-0.098,0,56
37306,-0.314,-0.371,0.897,-0.596,-8.238,-0.412,0,56
37358,-0.221,-0.363,0.904,0.269,-7.519,-0.715,0,56
37411,-0.206,-0.343,0.909,2.184,3.508,2.147,0,56
37464,-0.208,-0.334,0.906,-3.884,-13.728,-2.585,0,56
37516,-0.064,-0.333,0.911,0.844,7.548,8.236,0,57
37568,-0.242,-0.356,0.908,-4.165,-8.857,5.972,0,57
37621,-0.223,-0.37,0.896,-1.78,-6.157,12.306,0,57
37673,-0.188,-0.38,0.885,3.352,4.197,22.933,0,59
37730,-0.176,-0.382,0.892,1.797,4.01,22.196,0,59
37782,-0.18,-0.377,0.882,-2.948,-4.059,12.344,0,59
37835,-0.187,-0.386,0.915,-4.906,-10.659,8.636,0,60
37888,-0.132,-0.408,0.917,-1.764,-9.081,12.045,0,61
37941,-0.099,-0.41,0.892,-2.304,-5.034,6.839,0,60
37994,-0.139,-0.44,0.917,-3.189,-11.774,0.256,0,61
38046,-0.078,-0.471,0.955,-13.827,-39.893,-19.44,0,60
38099,0.091,-0.491,0.878,-36.762,-46.908,-51.865,0,60
38152,0.146,-0.541,0.927,-29.847,5.821,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.297,-1.37,0.945,58.038,-0.471,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.08,0.493,29.725,69.298,-106.939,187,0
38700,-0.39,-0.224,0.519,-14.629,73.16,-100.534,82,0
38797,-0.685,-0.219,0.562,-34.023,-126.985,-147.597,23,5
38851,-0.406,-0.101,0.477,-71.603,-46.298,6.197,75,0
38904,-0.414,-0.228,0.362,-127.42,-72.924,25.985,71,0
38952,-0.331,-0.413,0.674,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,-8.327,80.221,60,37
39088,-0.504,-1.867,1.326,-250.137,-101.16,93.053,59,44
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,50
39183,0.358,-1.568,0.188,33.037,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-10.745,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-3.639,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-5.842,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-6.988,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-1.311,95.496,52,36
39453,-0.065,-1.204,0.325,171.603,7.699,72.718,52,37
39500,-0.349,-1.195,0.288,198.855,-27.298,4.327,53,31
39543,-0.339,-0.515,0.428,161.519,43.937,-131.809,58,36
39590,-0.334,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.609,57.641,183.099,-124.305,94,65
39687,-0.422,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.33,-1.053,0.743,78.008,-37.237,-69.328,129,62
39785,-0.197,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,0.697,-23.639,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-94.572,-250.137,25,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,25,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,35,66
