Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.438,-0.294,0.898,-1.606,-3.328,-0.893,0,56
33488,-0.344,-0.303,0.887,-1.056,-3.391,-0.281,0,57
33531,-0.317,-0.296,0.887,-0.208,-0.48,-0.725,39,57
33584,-0.338,-0.302,0.896,-0.001,0.351,-0.958,0,56
33635,-0.268,-0.304,0.89,-0.131,0.195,-0.084,0,57
33687,-0.199,-0.301,0.897,1.325,1.639,0.336,0,57
33739,-0.285,-0.3,0.888,0.456,1.794,0.149,0,57
33790,-0.223,-0.303,0.903,1.722,4.246,0.479,0,56
33846,-0.37,-0.302,0.895,0.308,0.119,-0.06,0,56
33897,-0.142,-0.302,0.888,2.93,5.163,1.271,0,57
33949,-0.302,-0.298,0.891,0.898,2.57,0.708,0,56
34001,-0.408,-0.294,0.895,-0.437,-0.188,-0.252,0,56
34053,-0.212,-0.299,0.884,2.8,4.088,0.743,0,57
34105,-0.287,-0.301,0.886,2.146,3.033,0.244,0,56
34157,-0.285,-0.293,0.885,1.615,2.118,-0.227,0,58
34208,-0.293,-0.294,0.884,1.043,0.683,-0.096,0,56
34260,-0.428,-0.288,0.898,-0.14,0.052,-1.01,0,56
34316,-0.293,-0.288,0.893,1.325,0.245,0.245,0,57
34367,-0.269,-0.298,0.894,2.832,-1.324,4.944,0,57
34419,-0.186,-0.229,0.77,1.411,0.879,-12.556,0,57
34471,-0.38,-0.135,1.12,-6.053,2.156,-44.435,0,56
34524,-0.256,-0.733,0.541,-27.015,82.076,-33.391,0,56
34579,-0.457,-0.148,0.988,34.26,16.115,28.397,0,58
34631,-0.463,-0.279,0.713,0.32,-58.511,-29.531,0,55
34683,-0.338,-0.202,0.969,-5.972,-7.864,-5.405,0,56
34736,-0.328,-0.387,0.76,-0.094,-17.68,-5.632,0,55
34791,-0.383,-0.335,0.864,0.069,-10.157,5.531,0,56
34842,-0.22,-0.241,0.911,2.866,2.428,10.678,0,55
34898,-0.347,-0.286,0.902,-4.589,-9.157,-0.291,0,55
34950,-0.25,-0.354,0.877,-3.568,-2.379,2.201,0,56
35002,-0.379,-0.324,0.711,-1.807,-4.175,-0.385,0,55
35054,-0.396,-0.324,0.903,-0.782,5.431,2.938,0,56
35106,-0.352,-0.305,0.873,1.725,2.609,1.136,0,55
35158,-0.356,-0.337,0.888,1.116,1.445,-0.045,0,55
35210,-0.277,-0.281,0.864,3.524,5.963,3.515,0,55
35265,-0.42,-0.31,0.896,-2.329,-6.369,-5.649,0,55
35317,-0.532,-0.29,0.885,-10.001,-12.808,5.563,0,56
35369,-0.432,-0.268,0.943,-23.229,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-20.876,-30.256,-23.664,0,56
35474,-0.254,-0.347,0.828,5.865,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-3.444,0,55
35578,0.105,-0.545,0.77,-6.0,-104.878,25.595,0,55
35631,-0.083,-0.351,0.756,14.425,78.42,-38.092,0,55
35683,-0.852,-0.366,1.225,-36.015,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,16.83,-50.947,24.402,0,55
35789,-0.411,-0.13,1.001,12.395,48.412,9.441,0,55
35843,-0.119,-0.479,0.959,-24.442,-70.099,28.038,0,57
35895,0.126,-0.386,0.729,23.513,80.504,-24.162,0,55
35947,-0.769,-0.244,1.199,-10.557,5.491,5.35,0,56
35999,-0.086,-0.444,0.642,-27.176,-72.679,2.477,0,56
36093,-0.309,-0.369,0.94,5.388,16.59,-7.347,0,56
36146,-0.217,-0.363,0.894,7.886,16.578,-0.274,0,56
36198,-0.192,-0.376,0.909,2.124,0.175,-5.521,0,56
36253,-0.185,-0.37,0.887,2.199,7.557,-1.081,0,56
36305,-0.218,-0.369,0.899,4.352,27.576,6.421,0,55
36358,-0.313,-0.38,0.895,-0.504,5.478,0.615,0,55
36410,-0.191,-0.361,0.896,1.889,13.109,0.49,0,55
36462,-0.221,-0.365,0.885,2.564,7.866,-1.397,0,55
36514,-0.214,-0.36,0.895,1.755,0.78,-1.107,0,55
36567,-0.278,-0.352,0.894,-1.217,-5.683,-0.737,0,56
36620,-0.23,-0.369,0.877,-1.685,-4.332,-0.041,0,55
36672,-0.314,-0.376,0.888,-0.978,-2.155,-0.017,0,55
36727,-0.085,-0.372,0.895,1.426,-0.483,0.648,0,56
36780,-0.234,-0.371,0.898,0.391,-2.866,-1.347,0,55
36832,-0.229,-0.362,0.894,0.498,-1.718,-1.886,0,56
36884,-0.37,-0.361,0.893,-0.312,1.111,-1.631,0,55
36936,-0.165,-0.359,0.889,1.46,3.135,0.724,0,55
36988,-0.221,-0.36,0.893,0.467,-1.0,-0.508,0,55
37041,-0.229,-0.368,0.886,-0.618,-9.906,-4.049,0,55
37093,-0.14,-0.377,0.893,0.881,-0.6,-1.106,0,55
37145,-0.302,-0.365,0.895,-0.81,-4.57,-0.843,0,55
37198,-0.153,-0.365,0.887,-0.121,-1.446,0.907,0,56
37254,-0.233,-0.372,0.891,1.669,4.119,1.52,0,56
37306,-0.163,-0.371,0.897,0.22,-1.032,0.559,0,56
37358,-0.221,-0.363,0.904,-0.69,-15.107,-1.824,0,56
37411,-0.206,-0.343,0.909,-1.016,-11.672,-1.687,0,56
37464,-0.208,-0.334,0.906,-2.178,-8.166,-0.542,0,56
37516,-0.206,-0.333,0.911,-2.27,-0.041,4.518,0,57
37568,-0.29,-0.356,0.908,-5.538,-11.871,4.14,0,57
37621,-0.223,-0.37,0.896,-7.403,-17.924,3.54,0,57
37673,-0.188,-0.38,0.885,-6.724,-17.9,4.408,0,59
37730,-0.176,-0.382,0.892,-0.307,-0.543,17.848,0,59
37782,-0.18,-0.377,0.882,-2.962,-4.079,12.324,0,59
37835,-0.187,-0.386,0.915,-3.261,-6.963,12.667,0,60
37888,-0.132,-0.408,0.917,-3.355,-13.025,8.54,0,61
37941,-0.099,-0.41,0.892,3.196,12.079,16.445,0,60
37994,-0.139,-0.44,0.917,2.009,2.969,8.006,0,61
38046,-0.078,-0.471,0.955,-8.043,-39.893,-11.654,0,60
38099,0.091,-0.491,0.878,-28.104,-46.908,-39.407,0,60
38152,0.146,-0.541,0.927,-29.847,-3.171,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,50
38369,-0.568,-1.37,0.945,58.038,-33.098,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.07,0.493,29.725,69.298,-106.939,187,0
38700,-0.351,-0.193,0.519,-4.028,73.16,-100.534,82,0
38797,-0.473,-0.054,0.562,-34.023,-28.473,-48.646,78,0
38851,-0.325,-0.011,0.477,-71.603,-46.298,47.04,75,0
38904,-0.364,-0.121,0.362,-127.42,-72.924,25.985,71,0
38952,-0.367,-0.413,0.596,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,34.204,80.221,60,39
39088,-0.515,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,51
39183,0.358,-1.568,0.188,18.573,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,6.455,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,-44.751,109.519,53,115
39320,0.056,-1.203,0.104,43.374,-16.02,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-6.775,78.489,136,33
39410,0.112,-1.096,0.199,149.015,0.667,95.496,52,36
39453,-0.065,-1.204,0.325,171.603,-0.504,72.718,52,35
39500,-0.46,-1.195,0.288,198.855,-27.298,-108.082,53,26
39543,-0.444,-0.515,0.428,161.519,-17.847,-131.809,58,26
39590,-0.335,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.713,57.641,183.099,-124.305,94,65
