Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.365,0.85,-1.59,-4.768,-2.418,0,88
29782,-0.325,-0.344,0.848,-0.801,-1.992,-0.855,0,89
29836,-0.319,-0.312,0.854,-0.302,-0.493,-0.267,0,91
29889,-0.32,-0.311,0.866,0.286,0.047,0.222,0,90
29944,-0.31,-0.278,0.851,0.594,0.451,0.962,0,108
29998,-0.307,-0.339,0.853,-0.4,-1.029,-0.296,0,72
30054,-0.302,-0.419,0.862,-1.087,-2.286,-1.439,0,72
30109,-0.304,-0.355,0.868,-0.067,-0.326,-0.389,0,71
30166,-0.3,-0.38,0.867,-0.599,-1.564,-0.829,0,71
30219,-0.303,-0.466,0.865,-2.341,-2.734,-2.253,0,71
30275,-0.306,-0.297,0.869,0.073,0.245,0.23,0,71
30327,-0.296,-0.58,0.857,-4.911,-6.304,-4.234,5,21
30385,-0.301,-0.374,0.863,-0.741,-1.29,-0.568,0,73
30437,-0.3,-0.405,0.865,-1.837,-2.036,-1.206,0,72
30493,-0.299,-0.426,0.87,-1.898,-1.964,-0.856,0,72
30546,-0.297,-0.324,0.858,0.286,0.048,0.37,0,72
30603,-0.291,-0.277,0.87,1.047,1.883,0.612,0,72
30659,-0.302,-0.339,0.877,0.116,0.209,0.111,0,72
30711,-0.294,-0.299,0.863,0.565,0.696,0.758,0,72
30769,-0.304,-0.401,0.868,-0.498,0.31,-0.452,0,73
30821,-0.297,-0.419,0.859,-0.543,-0.439,-0.612,0,72
30877,-0.293,-0.327,0.862,0.752,1.346,0.614,0,71
30930,-0.299,-0.447,0.874,-0.033,0.353,-0.582,0,71
30987,-0.3,-0.356,0.868,1.031,1.731,0.09,0,71
31040,-0.298,-0.519,0.863,-9.052,-16.64,-11.588,5,21
31096,-0.319,-0.313,0.862,11.608,11.735,5.422,0,71
31152,-0.636,-0.12,1.01,-8.392,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.388,0.738,-82.718,-102.87,-33.137,14,73
31280,0.47,-0.963,0.557,-72.832,65.046,-9.095,9,75
31332,0.141,-1.011,0.739,11.69,152.435,4.361,0,75
31386,-0.406,-0.377,0.83,15.953,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,8.055,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,7.949,116,72
31533,-0.019,-0.334,0.744,26.94,-38.908,11.87,16,73
31580,-0.091,-0.315,0.831,29.078,48.241,21.298,87,75
31633,-0.121,-0.331,0.807,35.773,41.099,24.473,0,73
31686,-0.187,-0.52,0.795,3.829,30.137,26.74,0,75
31739,-0.278,-0.485,0.901,8.504,16.668,32.542,0,75
31788,-0.272,-0.448,0.965,2.558,-21.436,32.351,114,76
31841,-0.087,-0.511,0.848,-1.858,-19.659,34.954,0,75
31894,-0.246,-0.304,0.908,13.511,47.924,29.046,0,76
31948,-0.319,-0.413,0.901,2.794,39.786,22.427,0,87
32006,-0.278,-0.379,0.745,6.526,45.076,21.641,0,99
32060,-0.383,-0.504,0.753,-8.818,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-12.169,67.427,22.305,0,91
32168,-0.437,-0.389,0.636,-21.612,95.366,-3.175,0,87
32223,-0.618,-0.311,0.73,4.565,99.611,7.47,0,87
32276,-0.817,-0.298,0.782,4.531,64.618,1.007,0,85
32330,-0.84,-0.358,0.554,-3.103,30.298,-7.087,0,85
32427,-0.889,-0.368,0.472,-9.901,-0.575,10.359,0,85
32481,-0.841,-0.476,0.354,-33.512,-97.617,13.679,0,87
32538,-0.74,-0.42,0.389,-33.943,-45.824,17.336,0,88
32592,-0.707,-0.236,0.669,-2.305,-44.802,17.328,0,88
32647,-0.664,-0.441,0.43,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.315,0.666,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.315,0.757,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.299,0.794,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.382,0.712,-27.26,-15.715,15.137,0,97
32920,-0.517,-0.356,0.799,-23.374,13.502,11.885,0,100
32974,-0.603,-0.419,0.698,-22.153,7.547,10.466,0,86
33033,-0.655,-0.447,0.547,-23.336,10.573,16.0,0,107
33088,-0.738,-0.324,0.74,-25.313,25.931,19.244,0,107
33143,-0.763,-0.39,0.609,-23.87,3.15,28.679,0,111
33200,-0.779,-0.237,0.872,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.363,0.679,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.444,0.652,-19.993,-57.527,23.679,0,91
33363,-0.506,-0.516,0.583,-30.985,-54.893,19.344,0,89
33418,-0.524,-0.566,0.74,-26.795,-57.069,18.771,0,91
33472,-0.455,-0.324,0.711,6.66,-45.573,21.153,0,80
33528,-0.476,-0.492,0.755,-13.035,-45.618,13.634,0,80
33583,-0.426,-0.457,0.726,-10.421,-18.262,3.071,0,81
33637,-0.524,-0.458,0.786,-4.186,-6.246,11.534,0,83
33691,-0.487,-0.393,0.781,-2.028,-15.146,4.5,0,81
33744,-0.439,-0.294,0.786,1.849,-3.226,3.619,0,79
33799,-0.446,-0.409,0.77,-14.99,-28.836,-3.907,0,81
33850,-0.489,-0.404,0.803,-13.492,-20.863,-5.081,159,79
33902,-0.426,-0.355,0.76,-2.702,-33.626,-0.869,157,80
33956,-0.377,-0.433,0.787,-11.527,-35.29,-9.75,157,79
34008,-0.324,-0.297,0.804,6.72,-35.595,3.342,155,79
34060,-0.286,-0.335,0.802,4.148,12.965,6.148,155,80
34111,-0.303,-0.625,0.818,-15.823,-42.644,-18.015,155,81
34162,-0.287,-0.453,0.804,-2.026,-8.163,-4.99,155,80
34213,-0.254,-0.514,0.796,-6.604,-15.579,-12.95,155,80
34266,-0.252,-0.536,0.82,-7.24,-18.61,-16.03,155,82
34318,-0.231,-0.543,0.841,-5.676,-20.969,-15.501,155,86
34369,-0.15,-0.52,0.826,-9.023,-18.197,-21.168,155,82
34424,-0.17,-0.387,0.848,1.566,11.663,-19.107,155,81
34476,-0.244,-0.644,0.853,-12.818,-4.805,-34.285,156,80
34527,-0.322,-0.3,0.855,9.753,18.351,9.81,157,80
34580,-0.27,-0.45,0.843,-7.439,-23.016,-1.661,0,66
34634,-0.106,-0.443,0.702,-17.702,-22.932,-1.225,0,80
34681,-0.073,-0.394,0.698,-27.344,39.798,4.249,85,67
34728,-0.188,-0.609,0.709,-39.611,-13.551,-14.289,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-14.895,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-18.882,-50.695,-23.155,86,67
34921,0.179,-0.687,0.715,-10.358,21.435,-4.454,86,66
34966,0.03,-0.726,0.747,2.349,57.069,3.445,59,67
35012,-0.058,-0.648,0.722,5.154,59.397,-3.093,77,68
35101,-0.146,-0.722,0.816,-0.854,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,44.845,-5.851,58,81
35193,-0.052,-0.775,0.574,-20.02,26.305,-7.196,57,84
35239,-0.102,-0.688,0.724,-24.824,44.819,-21.45,60,81
35290,0.046,-0.822,0.649,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.305,-35.412,78.038,-24.649,23,25
35383,0.073,-1.0,0.753,-31.965,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,5.153,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,33.405,51.756,-100.053,50,80
35520,0.073,-1.024,0.669,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.513,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.559,50.069,13.156,-75.985,62,42
35705,-0.155,-0.609,0.397,42.786,-13.989,-86.809,45,83
35752,-0.13,-0.248,0.38,32.74,10.594,-102.863,68,83
35799,-0.223,-0.297,0.652,36.593,28.117,-117.511,69,80
