Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.342,0.85,-0.849,-3.197,-1.556,0,88
29782,-0.325,-0.398,0.848,-2.529,-5.58,-2.794,0,89
29836,-0.319,-0.459,0.854,-5.085,-10.359,-5.336,0,91
29889,-0.32,-0.367,0.866,-1.361,-3.088,-1.385,0,90
29944,-0.31,-0.396,0.851,-2.63,-5.615,-2.233,0,108
29998,-0.307,-0.36,0.853,-0.821,-1.804,-0.729,0,72
30054,-0.302,-0.504,0.862,-2.806,-5.555,-3.276,0,72
30109,-0.304,-0.375,0.868,-0.379,-0.816,-0.74,0,71
30166,-0.3,-0.422,0.867,-1.314,-2.562,-1.617,0,71
30219,-0.303,-0.407,0.865,-1.375,-1.443,-1.266,0,71
30275,-0.306,-0.495,0.869,-3.741,-4.927,-3.345,0,71
30327,-0.296,-0.372,0.857,-0.661,-1.236,-0.622,0,71
30385,-0.301,-0.312,0.863,0.671,0.414,0.498,0,73
30437,-0.3,-0.413,0.865,-2.043,-2.293,-1.346,0,72
30493,-0.299,-0.349,0.87,-0.467,-0.355,0.173,0,72
30546,-0.297,-0.382,0.858,-0.688,-0.949,-0.337,0,72
30603,-0.291,-0.321,0.87,0.467,1.317,0.176,0,72
30659,-0.302,-0.498,0.877,-1.924,-1.839,-1.62,0,72
30711,-0.294,-0.393,0.863,-0.468,-0.243,-0.23,0,72
30769,-0.304,-0.413,0.868,-0.628,0.179,-0.575,0,73
30821,-0.297,-0.481,0.859,-1.262,-1.322,-1.175,0,72
30877,-0.293,-0.54,0.862,-1.812,-2.175,-1.289,5,21
30930,-0.299,-0.363,0.874,0.98,1.77,0.112,0,71
30987,-0.3,-0.352,0.868,1.103,1.871,0.152,0,71
31040,-0.298,-0.397,0.863,-0.7,-1.341,-1.465,0,71
31096,-0.319,-0.355,0.862,-0.286,-2.853,-1.941,0,71
31152,-0.636,-0.12,1.01,-33.859,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.407,0.679,-82.718,-102.87,-33.137,13,73
31280,0.714,-0.963,0.625,-72.832,65.046,-2.46,9,75
31332,0.141,-1.011,0.443,-17.57,152.435,-26.677,0,75
31386,-0.406,-0.391,0.83,3.034,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-9.838,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,14.42,116,72
31533,-0.019,-0.259,0.744,37.015,-38.908,11.87,16,73
31580,-0.091,-0.435,0.831,10.214,0.697,21.298,87,75
31633,-0.121,-0.519,0.807,5.762,-3.181,24.473,0,73
31686,-0.187,-0.273,0.795,42.655,30.137,26.74,0,75
31739,-0.278,-0.399,0.901,22.054,34.797,32.542,0,75
31788,-0.272,-0.481,0.965,-3.21,-33.712,32.351,114,76
31841,-0.087,-0.486,0.848,0.029,-14.194,34.954,0,75
31894,-0.246,-0.436,0.908,0.935,47.924,29.046,0,76
31948,-0.319,-0.473,0.901,-3.073,39.786,22.427,0,87
32006,-0.278,-0.461,0.745,-0.173,45.076,21.641,0,99
32060,-0.383,-0.306,0.753,12.681,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-20.713,67.427,22.305,0,91
32168,-0.437,-0.492,0.445,-34.593,95.366,-23.044,0,87
32223,-0.618,-0.346,0.676,1.336,99.611,4.247,0,87
32276,-0.817,-0.346,0.712,0.239,64.618,-2.209,0,85
32330,-0.84,-0.361,0.55,-3.346,30.298,-7.463,0,85
32427,-0.889,-0.282,0.571,-1.469,40.208,10.359,0,85
32481,-0.841,-0.354,0.483,-18.753,-51.934,13.679,0,87
32538,-0.74,-0.216,0.607,1.229,-45.824,17.336,0,88
32592,-0.707,-0.38,0.501,-33.731,-44.802,17.328,0,88
32647,-0.664,-0.406,0.474,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.331,0.643,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.507,0.445,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.315,0.775,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.34,0.784,-27.26,-3.267,15.137,0,97
32920,-0.517,-0.473,0.62,-23.374,-11.006,11.885,0,100
32974,-0.603,-0.433,0.678,-22.153,5.061,10.466,0,86
33033,-0.655,-0.34,0.696,-23.336,25.431,16.0,0,107
33088,-0.738,-0.337,0.724,-25.313,25.931,19.244,0,107
33143,-0.763,-0.491,0.473,-23.87,-18.286,28.679,0,111
33200,-0.779,-0.36,0.716,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.495,0.507,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.456,0.635,-22.945,-57.527,23.679,0,91
33363,-0.506,-0.419,0.72,-12.621,-54.893,19.344,0,89
33418,-0.524,-0.356,0.74,5.695,-57.069,18.771,0,91
33472,-0.455,-0.354,0.711,3.838,-45.573,21.153,0,80
33528,-0.476,-0.493,0.755,-13.705,-47.868,13.634,0,80
33583,-0.426,-0.406,0.726,-6.528,-5.448,9.889,0,81
33637,-0.524,-0.524,0.786,-9.817,-21.111,11.534,0,83
