Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.357,0.85,-1.285,-4.104,-2.061,0,88
29782,-0.325,-0.378,0.848,-2.318,-5.267,-2.571,0,89
29836,-0.319,-0.361,0.854,-1.433,-2.699,-1.458,0,91
29889,-0.32,-0.38,0.866,-1.928,-4.212,-1.936,0,90
29944,-0.31,-0.352,0.851,-0.939,-2.29,-0.559,0,108
29998,-0.307,-0.387,0.853,-1.765,-3.704,-1.702,0,72
30054,-0.302,-0.39,0.862,-0.769,-1.802,-1.109,0,72
30109,-0.304,-0.389,0.868,-0.869,-1.701,-1.318,0,71
30166,-0.3,-0.367,0.867,-0.312,-1.143,-0.508,0,71
30219,-0.303,-0.368,0.865,-0.55,-0.297,-0.421,0,71
30275,-0.306,-0.356,0.869,-0.757,-0.824,-0.557,0,71
30327,-0.296,-0.395,0.857,-1.39,-2.129,-1.224,0,71
30385,-0.301,-0.382,0.863,-1.101,-1.739,-0.822,0,73
30437,-0.3,-0.378,0.865,-1.415,-1.536,-0.882,0,72
30493,-0.299,-0.376,0.87,-0.931,-0.873,-0.166,0,72
30546,-0.297,-0.377,0.858,-0.581,-0.839,-0.264,0,72
30603,-0.291,-0.395,0.87,-0.799,0.092,-0.696,0,72
30659,-0.302,-0.382,0.877,-0.423,-0.332,-0.348,0,72
30711,-0.294,-0.397,0.863,-0.562,-0.322,-0.317,0,72
30769,-0.304,-0.393,0.868,-0.467,0.341,-0.419,0,73
30821,-0.297,-0.395,0.859,-0.355,-0.236,-0.438,0,72
30877,-0.293,-0.384,0.862,0.102,0.471,0.12,0,71
30930,-0.299,-0.393,0.874,0.544,1.119,-0.154,0,71
30987,-0.3,-0.379,0.868,0.73,1.241,-0.173,0,71
31040,-0.298,-0.398,0.863,-1.67,-3.27,-2.708,0,71
31096,-0.319,-0.369,0.862,-7.56,-11.877,-6.457,0,71
31152,-0.636,-0.12,1.01,-20.106,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.416,0.653,-82.718,-102.87,-33.137,13,73
31280,0.702,-0.963,0.617,-72.832,65.046,-2.495,9,75
31332,0.141,-1.011,0.541,-7.526,152.435,-16.031,0,75
31386,-0.406,-0.372,0.83,21.77,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-0.457,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,13.294,116,72
31533,-0.019,-0.453,0.744,12.495,-38.908,11.87,16,73
31580,-0.091,-0.381,0.831,23.847,35.406,21.298,87,75
31633,-0.121,-0.466,0.807,14.891,10.302,24.473,0,73
31686,-0.187,-0.448,0.795,11.889,30.137,26.74,0,75
31739,-0.278,-0.491,0.901,2.988,9.219,32.542,0,75
31788,-0.272,-0.418,0.965,4.574,-17.294,32.351,114,76
31841,-0.087,-0.408,0.848,9.214,13.022,34.954,0,75
31894,-0.246,-0.365,0.908,7.707,47.924,29.046,0,76
31948,-0.319,-0.4,0.901,4.437,39.786,22.427,0,87
32006,-0.278,-0.435,0.745,1.855,45.076,21.641,0,99
32060,-0.383,-0.361,0.753,5.05,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-7.84,67.427,22.305,0,91
32168,-0.437,-0.397,0.601,-25.455,95.366,-9.142,0,87
32223,-0.618,-0.364,0.651,0.054,99.611,2.968,0,87
32276,-0.817,-0.393,0.633,-5.912,64.618,-6.78,0,85
32330,-0.84,-0.343,0.577,-1.308,30.298,-4.287,0,85
32427,-0.889,-0.311,0.54,-3.389,31.178,10.359,0,85
32481,-0.841,-0.28,0.563,-7.167,-15.749,13.679,0,87
32538,-0.74,-0.306,0.51,-16.054,-45.824,17.336,0,88
32592,-0.707,-0.323,0.567,-21.723,-44.802,17.328,0,88
32647,-0.664,-0.316,0.594,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.341,0.62,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.375,0.657,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.381,0.672,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.397,0.695,-27.26,-17.015,15.137,0,97
32920,-0.517,-0.439,0.677,-23.374,-1.886,11.885,0,100
32974,-0.603,-0.472,0.603,-22.153,-8.987,10.466,5,26
33033,-0.655,-0.373,0.656,-23.336,22.712,16.0,0,107
33088,-0.738,-0.405,0.634,-25.313,25.931,19.244,0,107
33143,-0.763,-0.411,0.582,-23.87,-0.691,28.679,0,111
33200,-0.779,-0.432,0.619,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.416,0.614,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.454,0.636,-23.835,-57.527,23.679,0,91
33363,-0.506,-0.459,0.662,-20.868,-54.893,19.344,0,89
33418,-0.524,-0.466,0.74,-10.945,-57.069,18.771,0,91
33472,-0.455,-0.444,0.711,-8.497,-45.573,21.153,0,80
33528,-0.476,-0.384,0.755,-1.357,-8.026,13.634,0,80
33583,-0.426,-0.415,0.726,-6.812,-6.298,9.42,0,81
33637,-0.524,-0.431,0.786,-0.814,2.791,11.534,0,83
33691,-0.487,-0.455,0.781,-9.516,-31.685,-0.804,0,81
33744,-0.439,-0.363,0.786,-3.44,-14.474,0.582,0,79
33799,-0.446,-0.347,0.77,-1.558,2.36,1.105,0,81
33850,-0.489,-0.435,0.803,-22.691,-41.273,-9.501,159,79
33902,-0.426,-0.437,0.76,-17.255,-33.626,-9.813,157,80
33956,-0.377,-0.437,0.787,-10.662,-35.29,-9.151,157,79
34008,-0.324,-0.434,0.804,-7.012,-35.595,-8.094,155,79
34060,-0.286,-0.499,0.802,-12.303,-30.452,-10.534,155,80
34111,-0.303,-0.545,0.818,-11.642,-32.021,-12.999,155,81
34162,-0.287,-0.514,0.804,-6.012,-18.182,-10.74,155,80
34213,-0.254,-0.502,0.796,-5.973,-13.836,-11.787,155,80
34266,-0.252,-0.51,0.82,-5.844,-15.013,-13.083,155,82
34318,-0.231,-0.479,0.841,-1.003,-10.931,-3.881,155,86
34369,-0.15,-0.494,0.826,-7.78,-15.586,-17.818,155,82
34424,-0.17,-0.519,0.848,-4.675,-0.365,-19.107,155,81
34476,-0.244,-0.479,0.853,-3.169,13.543,-13.536,156,80
34527,-0.322,-0.489,0.855,-2.468,-3.3,-6.906,157,80
34580,-0.27,-0.439,0.843,-5.963,-20.368,-0.599,0,66
34634,-0.106,-0.435,0.702,-17.287,-22.128,-0.981,0,80
34681,-0.073,-0.49,0.579,-27.344,7.527,-3.627,85,67
34728,-0.188,-0.609,0.709,-39.611,1.846,-12.508,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-23.163,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,2.363,-50.695,-10.449,86,67
34921,0.179,-0.687,0.715,-19.448,3.618,-13.683,86,66
34966,0.03,-0.726,0.747,-4.408,57.069,-3.709,59,67
35012,-0.058,-0.648,0.722,-11.277,59.397,-18.263,77,68
35101,-0.146,-0.722,0.659,-20.748,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,32.25,-12.098,58,81
35193,-0.052,-0.775,0.577,-18.945,26.305,-6.356,57,84
35239,-0.102,-0.688,0.724,-24.824,17.884,-21.45,60,81
35290,0.046,-0.822,0.546,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.671,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-14.881,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-3.141,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,4.466,51.756,-100.053,50,80
35520,0.073,-1.024,0.62,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.553,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.514,50.069,8.466,-75.985,62,41
35705,-0.155,-0.609,0.435,42.786,-7.465,-86.809,45,83
35752,-0.13,-0.382,0.38,32.74,3.443,-102.863,68,83
35799,-0.223,-0.436,0.463,-11.313,4.159,-117.511,69,80
35845,-0.275,-0.518,0.567,-16.466,-2.05,-133.611,61,79
35891,-0.094,-0.352,0.537,-24.185,-26.29,-120.389,59,81
35938,0.351,0.362,0.501,-16.121,26.153,-19.992,60,81
35983,-0.074,-0.299,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.352,0.32,11.04,-5.388,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,6.504,99.794,69,31
36162,0.155,-1.055,0.418,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,32
36255,0.242,-0.995,0.25,90.244,-44.626,0.775,60,34
36298,0.145,-1.22,0.4,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.575,75.71,5.741,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,27.062,-54.611,57,35
36427,0.687,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.482,-2.646,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,29.769,36,75
36562,-1.14,-0.539,1.767,-1.477,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-3.77,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.49,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.508,3.182,-106.687,-88.473,28,79
36825,0.489,-0.275,0.391,1.652,-30.504,-94.115,30,81
36873,0.396,-0.406,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.515,0.519,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.583,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.662,-4.691,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.677,-0.362,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.438,0.315,68.519,-81.55,-40.824,16,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,16,0
37415,0.598,-0.221,0.692,-4.49,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,8.768,-53.176,-41.733,18,189
37516,0.718,-0.042,0.144,10.092,36.847,-19.045,19,0
37566,0.569,-0.101,0.376,-16.143,56.702,4.263,20,0
37602,0.534,-0.109,0.615,-50.282,33.58,5.143,21,0
37652,0.556,-0.198,0.648,-45.985,-23.491,1.047,21,0
37704,0.673,-0.191,0.536,-23.832,-43.084,4.663,25,188
37743,0.759,-0.312,0.535,-24.916,-16.845,35.969,16,11
37782,0.79,-0.379,0.589,-21.471,-24.524,41.893,13,11
37821,1.347,-0.677,1.342,5.319,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,6.088,10,0
37920,0.869,-0.256,0.12,-2.091,-26.143,-5.971,11,0
37969,0.809,-0.252,0.276,-20.216,31.008,12.626,14,0
38020,0.918,-0.475,0.445,-13.881,51.687,16.595,11,0
38069,0.808,-0.446,0.604,-12.188,35.458,-11.344,8,0
38121,0.714,-0.433,0.447,-12.931,-33.134,-16.97,9,0
38170,0.919,-0.407,0.355,-7.689,-12.653,-0.986,6,0
38219,0.907,-0.421,0.438,-10.673,32.267,-10.102,5,0
38269,0.791,-0.375,0.507,-12.493,56.771,-17.152,6,0
38305,0.629,-0.385,0.697,-4.23,42.992,-7.607,9,0
38354,0.599,-0.423,0.692,-2.109,-4.068,-10.421,8,0
38390,0.705,-0.352,0.546,-4.053,-39.046,-10.439,9,0
38439,0.832,-0.326,0.504,-1.258,-33.947,-0.286,8,0
38489,0.894,-0.372,0.39,-3.845,-31.033,-5.785,10,0
38542,0.899,-0.372,0.435,-1.036,18.732,-1.663,11,0
38591,0.817,-0.361,0.517,-1.465,25.763,-3.307,11,0
38641,0.765,-0.359,0.558,-0.62,20.853,-9.207,16,0
38691,0.77,-0.297,0.623,0.058,16.862,-6.275,17,0
38740,0.736,-0.329,0.635,-0.855,4.245,1.371,7,0
38790,0.836,-0.356,0.485,1.418,-3.072,-1.274,10,0
38840,0.82,-0.349,0.518,-1.302,21.673,4.992,13,0
38889,0.671,-0.345,0.683,-0.018,11.185,4.669,7,0
38925,0.772,-0.319,0.607,3.25,-34.046,-3.713,6,0
38977,0.861,-0.341,0.445,0.684,-38.748,-10.523,7,0
39027,0.965,-0.318,0.348,-2.594,-14.306,-11.697,6,0
39076,0.936,-0.285,0.395,-3.345,19.608,-9.556,16,191
39127,0.766,-0.31,0.538,-6.069,26.916,-9.012,10,0
39176,0.664,-0.379,0.591,-5.676,-3.633,-4.192,5,58
39225,0.729,-0.352,0.622,1.039,-9.73,2.316,10,0
39275,0.785,-0.328,0.558,0.949,-20.167,2.736,10,0
39324,0.866,-0.356,0.447,1.289,-20.285,2.655,9,0
39374,0.858,-0.305,0.481,0.195,-2.244,0.483,11,196
39424,0.841,-0.3,0.492,0.411,7.062,1.737,12,0
39477,0.831,-0.359,0.508,-0.404,-1.341,-3.105,11,197
39526,0.831,-0.319,0.507,-0.666,2.964,-4.806,11,0
39576,0.822,-0.33,0.499,-1.152,0.097,-1.925,10,0
39626,0.815,-0.305,0.532,0.275,1.578,1.086,10,0
39675,0.84,-0.331,0.466,-0.444,3.577,2.385,10,0
39726,0.8,-0.314,0.552,-0.217,4.1,0.534,10,0
39775,0.809,-0.358,0.511,0.118,-2.858,-1.107,10,0
39868,0.835,-0.306,0.506,-0.003,0.043,0.994,9,0
39917,0.841,-0.338,0.486,-0.831,0.547,-1.014,9,0
39970,0.799,-0.299,0.548,-0.338,6.313,-0.365,9,0
40019,0.807,-0.326,0.539,-0.326,-0.819,0.007,9,0
40070,0.803,-0.304,0.55,-0.572,-3.768,0.643,9,0
40120,0.858,-0.337,0.474,0.127,-2.037,0.971,9,0
40169,0.819,-0.34,0.501,-1.074,-1.074,-3.189,9,0
40219,0.807,-0.318,0.534,-0.165,1.073,-1.144,9,0
40268,0.828,-0.324,0.497,-0.039,-2.339,-0.013,9,0
40318,0.823,-0.343,0.504,0.014,1.186,-1.681,9,0
40368,0.814,-0.301,0.52,-0.363,1.794,-0.968,9,0
40421,0.813,-0.314,0.524,0.125,-4.62,-0.612,9,0
40471,0.821,-0.329,0.491,-0.743,-6.578,0.118,9,0
40520,0.833,-0.294,0.52,-0.27,-4.209,0.279,9,0
40570,0.835,-0.292,0.52,-0.375,-0.767,1.918,10,0
40621,0.842,-0.345,0.484,-0.009,-3.344,0.33,9,0
40670,0.828,-0.313,0.504,0.055,0.309,-0.794,9,0
40720,0.823,-0.3,0.51,-0.471,-3.267,-0.573,9,0
40770,0.841,-0.312,0.478,-0.119,-2.958,0.414,9,0
40819,0.84,-0.295,0.507,-0.269,0.899,0.852,10,0
40869,0.835,-0.326,0.481,-0.455,-3.209,0.2,11,0
40923,0.84,-0.312,0.481,0.16,-1.604,0.681,10,0
40973,0.843,-0.326,0.479,-0.443,-2.849,-0.236,11,0
41022,0.841,-0.341,0.485,-0.392,-3.178,-0.362,11,0
41072,0.84,-0.333,0.482,-0.4,-4.793,0.026,13,0
41122,0.835,-0.315,0.475,-0.509,-5.913,0.107,11,0
41172,0.868,-0.367,0.411,-0.698,-5.853,0.501,5,5
41223,0.86,-0.326,0.459,-0.731,0.865,-1.283,11,194
41273,0.844,-0.337,0.457,-0.477,1.466,-0.557,11,0
41322,0.837,-0.33,0.471,-0.405,-1.7,-0.015,11,0
41376,0.855,-0.306,0.481,0.134,-1.62,0.159,13,0
41426,0.844,-0.355,0.448,-0.737,-4.336,-1.351,12,0
41476,0.856,-0.33,0.458,-0.283,-0.373,-2.424,12,195
41526,0.851,-0.305,0.487,-0.575,-0.301,-1.074,22,183
41576,0.843,-0.312,0.479,-0.28,-3.797,-0.058,12,194
41626,0.865,-0.339,0.448,-1.0,-3.347,0.218,12,0
41676,0.853,-0.346,0.44,-1.262,-4.675,-0.59,11,0
41726,0.853,-0.32,0.454,-1.117,-3.182,-0.225,17,0
41777,0.853,-0.321,0.47,-1.174,-3.661,-0.225,17,0
41831,0.866,-0.319,0.46,-0.408,-6.185,-0.95,17,0
41881,0.865,-0.324,0.435,-0.86,-5.62,-0.382,16,0
41932,0.858,-0.299,0.464,-0.366,-2.747,0.888,17,0
41982,0.876,-0.348,0.405,-0.69,-3.262,0.462,12,0
42033,0.864,-0.317,0.449,-0.314,-0.088,-0.207,17,0
42084,0.861,-0.345,0.428,-0.637,-3.969,-0.376,17,0
42134,0.863,-0.324,0.443,-0.608,-4.429,0.024,16,0
42184,0.875,-0.325,0.415,0.14,-3.84,0.46,16,0
42234,0.877,-0.312,0.426,-0.213,-0.033,-0.044,13,0
42289,0.867,-0.331,0.418,-0.119,-0.155,0.025,16,0
42339,0.861,-0.349,0.427,-0.705,-1.351,-0.021,16,0
42432,0.875,-0.342,0.396,-0.599,-1.582,0.103,8,0
42482,0.877,-0.341,0.41,-0.707,-0.401,-0.239,8,0
42537,0.865,-0.314,0.437,-0.117,0.334,0.51,7,0
42587,0.873,-0.31,0.439,-0.091,0.119,0.295,7,0
42636,0.865,-0.335,0.419,-0.239,-1.305,-0.118,7,0
42685,0.859,-0.355,0.428,-0.96,-4.743,-0.716,8,0
42734,0.768,-0.47,0.562,-4.459,-15.717,17.718,10,0
42783,0.848,-1.666,0.89,2.813,-10.59,-6.169,9,0
42834,1.183,-0.302,0.475,28.58,-53.595,-18.015,8,195
42884,1.065,-0.435,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,32.596,-1.163,16,0
42983,0.638,0.41,-0.098,58.687,91.748,10.603,16,0
43033,0.515,0.071,-0.04,-7.757,116.221,8.12,18,0
43082,0.413,-0.115,0.35,-66.496,52.618,-0.685,17,0
43131,0.405,-0.315,0.491,-74.832,-81.038,1.086,10,0
43181,0.852,-0.355,0.234,-64.954,-127.122,-12.165,9,0
43231,1.835,-0.535,0.227,-77.214,8.08,-4.67,8,0
43283,0.784,-0.846,0.462,31.198,250.13,-14.542,10,0
43332,-0.0,-0.193,1.042,-22.082,136.214,-42.618,8,0
43368,0.338,-0.447,0.723,-16.909,0.534,-5.431,9,0
43416,0.502,-0.47,0.807,3.443,-38.733,18.634,9,0
43452,0.588,-0.413,0.813,5.529,-93.397,6.268,11,0
43501,0.684,-0.373,0.521,2.53,-119.305,2.103,9,0
43537,0.992,-0.392,0.284,5.854,-87.282,11.024,7,0
43586,1.133,-0.441,0.217,4.594,-32.473,1.449,7,0
43635,1.107,-0.376,0.258,5.154,53.305,-4.497,5,0
43686,0.803,-0.294,0.506,-1.584,98.191,-4.554,4,0
43729,0.581,-0.34,0.781,1.191,79.435,0.012,6,0
43779,0.466,-0.328,0.844,1.6,43.023,-0.808,9,0
43813,0.503,-0.326,0.823,-1.034,-0.114,1.254,9,0
43863,0.596,-0.359,0.763,-1.464,-37.55,1.63,10,0
43898,0.726,-0.352,0.61,-0.638,-50.618,-0.513,8,0
43947,0.763,-0.369,0.553,-1.364,-42.382,-1.396,6,0
43982,0.826,-0.36,0.523,-1.538,-26.351,-4.01,6,0
44032,0.817,-0.339,0.54,-0.182,-4.261,-0.811,5,0
44069,0.781,-0.381,0.505,-4.061,-17.172,-2.307,6,0
44119,0.783,-0.37,0.538,-2.515,-6.866,-1.368,9,0
44168,0.776,-0.341,0.598,-0.579,-2.887,-1.864,6,0
44217,0.771,-0.356,0.569,-0.423,-9.822,-0.227,9,0
44266,0.803,-0.378,0.505,0.107,-15.678,-0.139,8,0
44314,0.794,-0.363,0.522,0.571,-11.929,0.829,8,0
44363,0.79,-0.34,0.557,0.991,-1.252,2.499,9,0
44412,0.781,-0.338,0.559,0.595,-4.189,1.886,8,0
