Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.405,-0.385,0.815,-0.322,-0.703,-0.218,0,89
32257,-0.392,-0.39,0.815,-0.059,-0.311,-0.119,0,89
32310,-0.321,-0.386,0.821,0.467,1.053,0.248,0,89
32364,-0.383,-0.388,0.825,-0.268,-1.102,0.064,0,89
32417,-0.414,-0.387,0.823,-0.705,-1.318,-0.19,0,89
32472,-0.357,-0.39,0.822,0.056,-0.021,0.127,0,89
32525,-0.42,-0.389,0.808,-0.369,-0.942,-0.167,0,89
32581,-0.414,-0.393,0.814,-0.72,-1.099,-0.092,0,89
32635,-0.419,-0.391,0.814,-0.108,-0.488,-0.191,0,89
32690,-0.365,-0.39,0.823,0.12,1.454,0.042,0,89
32743,-0.481,-0.386,0.815,-0.321,-1.555,-0.26,5,27
32797,-0.382,-0.389,0.812,-0.046,-0.677,-0.276,0,89
32850,-0.333,-0.394,0.823,0.443,0.759,0.036,0,88
32905,-0.381,-0.392,0.822,-0.005,0.711,0.02,0,90
32958,-0.404,-0.388,0.825,-0.014,-0.634,-0.106,0,88
33012,-0.399,-0.394,0.823,-0.044,-0.386,-0.129,0,88
33065,-0.363,-0.389,0.809,0.198,0.168,0.319,0,89
33123,-0.483,-0.393,0.81,-0.848,-2.0,-0.503,0,88
33176,-0.38,-0.387,0.816,-0.482,-1.152,-0.064,0,89
33230,-0.384,-0.39,0.816,0.423,0.034,0.093,0,89
33284,-0.385,-0.395,0.821,0.912,0.192,-0.044,0,90
33338,-0.372,-0.394,0.817,0.255,0.222,0.023,0,89
33391,-0.407,-0.392,0.819,0.188,-0.622,-0.113,0,88
33445,-0.461,-0.394,0.807,-0.093,-0.64,-0.114,0,88
33500,-0.38,-0.387,0.812,0.126,-0.101,0.001,0,89
33553,-0.339,-0.39,0.822,0.112,-0.565,-0.008,0,89
33610,-0.432,-0.391,0.817,-0.258,-1.425,-0.236,0,88
33664,-0.417,-0.393,0.818,-0.055,-1.197,-0.158,0,90
33718,-0.431,-0.391,0.82,0.306,-1.449,0.031,0,90
33772,-0.389,-0.393,0.823,-0.124,-0.77,-0.048,0,91
33826,-0.361,-0.401,0.823,0.137,-0.808,-0.191,0,90
33881,-0.422,-0.393,0.823,-0.028,-0.511,-0.218,0,94
33935,-0.383,-0.392,0.822,0.052,-1.075,-0.273,0,94
33989,-0.417,-0.391,0.809,-0.084,-1.381,-0.628,0,95
34043,-0.445,-0.392,0.819,-0.138,-1.816,-0.709,0,95
34101,-0.358,-0.385,0.822,-0.236,-0.758,-0.248,0,95
34155,-0.386,-0.391,0.816,0.163,-0.867,-0.354,0,95
34209,-0.324,-0.392,0.819,0.174,-0.215,-0.31,0,95
34264,-0.396,-0.389,0.825,-0.447,-1.718,-0.631,0,95
34318,-0.384,-0.394,0.818,0.162,-1.423,-0.075,0,95
34372,-0.375,-0.389,0.823,0.421,-0.227,-0.449,0,95
34426,-0.471,-0.389,0.827,0.105,-1.487,-0.789,0,95
34481,-0.416,-0.394,0.822,0.0,-1.291,-0.586,0,95
34535,-0.377,-0.393,0.826,-0.224,-1.6,-0.605,0,95
34592,-0.382,-0.395,0.828,0.051,-1.704,-0.797,0,95
34648,-0.403,-0.396,0.821,-0.052,-2.129,-1.097,0,95
34702,-0.446,-0.391,0.832,-0.203,-2.123,-1.687,0,95
34756,-0.299,-0.399,0.823,0.427,-0.477,-0.302,0,95
34810,-0.361,-0.399,0.838,-0.19,-1.741,-0.535,0,94
34865,-0.412,-0.398,0.828,-0.922,-4.099,-1.713,0,94
34962,-0.38,-0.397,0.827,-0.553,-4.413,-1.577,0,94
35016,-0.32,-0.398,0.824,-0.689,-2.159,-1.017,0,94
35070,-0.378,-0.403,0.832,-1.033,-5.323,-2.288,0,95
35129,-0.345,-0.406,0.836,-1.31,-4.427,-1.611,0,94
35183,-0.341,-0.402,0.824,-1.345,-5.131,-1.704,0,94
35237,-0.351,-0.405,0.834,-1.598,-6.219,-2.1,0,94
35292,-0.329,-0.402,0.825,-1.656,-5.749,-1.221,0,94
35347,-0.296,-0.408,0.841,-1.787,-5.096,-0.093,0,94
35401,-0.329,-0.405,0.839,-3.125,-9.107,-0.637,0,95
35456,-0.269,-0.413,0.839,-1.725,-3.891,3.586,0,94
35510,-0.511,-0.396,0.894,3.988,-11.205,14.649,0,84
35564,-0.675,-0.362,0.591,3.886,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.319,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,13.263,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.805,-73.191,-32.489,0,64
35934,-0.057,-0.219,0.6,-11.04,-9.433,11.539,0,87
35988,-0.43,-0.486,0.799,-34.038,43.763,-1.985,0,87
36043,-0.529,-0.56,0.808,-22.191,6.31,-22.153,0,101
36102,-0.512,-0.537,0.802,-3.137,16.93,-10.447,0,102
36157,-0.461,-0.46,0.718,3.291,0.144,-4.378,0,102
36211,-0.415,-0.442,0.769,-3.594,9.391,-4.051,0,101
36267,-0.485,-0.464,0.752,-3.62,-0.092,-5.016,0,100
36322,-0.412,-0.475,0.784,0.06,0.237,-0.353,0,99
36377,-0.422,-0.461,0.757,0.451,1.999,-3.086,0,99
36431,-0.426,-0.487,0.769,3.261,1.618,-3.076,0,100
36483,-0.443,-0.464,0.744,0.553,-0.094,-5.084,139,99
36535,-0.483,-0.472,0.719,-2.692,-3.766,-7.221,139,100
36587,-0.451,-0.481,0.745,-2.522,-4.966,-5.458,0,100
36642,-0.457,-0.475,0.728,-4.577,-8.023,-8.23,0,100
36698,-0.411,-0.509,0.81,-1.567,-3.875,-4.98,0,99
36752,-0.505,-0.585,0.881,-1.066,-8.562,-10.767,0,84
36805,-0.446,-0.666,0.886,19.061,2.929,6.806,0,61
36857,-0.418,-0.5,0.666,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-7.567,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.125,0.763,74.099,29.328,-88.74,0,62
37080,-0.181,0.087,1.115,24.779,-14.365,-26.71,0,63
37126,0.155,-0.043,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.27,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.671,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-11.955,-70.321,97,64
37315,0.5,-0.654,0.679,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.704,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.645,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.648,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,4.049,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-14.618,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-17.144,51.458,-146.443,76,0
37815,0.222,-0.194,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,35,0
37918,-0.173,-0.1,0.937,-136.176,-5.914,-28.71,38,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.753,19.396,-42.023,149.855,47,0
38116,0.685,-0.627,0.65,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,6.007,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-23.429,103.336,37,137
38258,0.898,-1.593,0.892,27.687,36.13,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.256,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-29.98,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-33.477,-126.366,30,120
38497,-0.002,0.068,0.555,106.748,87.87,-106.389,28,118
38544,-0.337,-0.567,0.833,3.445,106.725,-93.282,30,118
38595,-0.497,-1.227,1.044,4.611,12.989,-118.893,31,0
38647,-0.095,-0.144,0.9,96.527,-38.594,-75.916,32,0
38699,-0.19,0.031,1.198,24.985,-37.267,-23.168,33,0
38750,0.085,-0.841,0.662,34.885,-94.573,-23.733,31,0
38805,0.347,-0.266,0.576,69.87,-26.565,-20.899,32,0
38856,0.23,-0.348,1.064,-6.329,2.098,-3.044,30,0
38914,0.225,-0.191,1.347,21.511,-21.029,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.043,0.804,99.321,-9.992,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-2.487,86,0
39126,0.196,0.654,0.475,7.638,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.369,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.097,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,18.465,54.008,73,144
39375,-0.011,0.157,0.826,-21.267,1.723,14.525,74,144
39425,-0.34,0.052,0.839,-64.412,7.874,-19.152,75,142
39477,-0.63,0.12,1.336,-64.756,-66.763,-17.5,75,183
39530,-0.708,-0.145,1.514,-50.435,-250.137,1.359,77,0
39584,0.909,-0.643,0.627,95.427,-228.0,2.173,80,0
39639,0.713,0.211,0.641,41.565,-50.519,3.044,100,0
39696,0.649,-0.067,0.915,6.602,-12.736,-6.945,99,0
39750,0.758,0.156,0.699,5.112,53.214,-8.358,98,0
39804,0.387,-0.032,0.931,-16.733,92.481,-0.066,98,0
39858,0.184,0.005,1.099,7.206,56.634,1.554,85,0
39909,0.106,0.063,1.047,18.738,26.262,6.259,90,160
39960,0.267,0.064,0.979,19.964,-4.746,6.475,82,160
40014,0.296,0.08,0.894,19.008,7.76,1.58,92,0
40066,0.193,0.08,1.033,15.019,12.961,6.636,44,0
40120,0.165,-0.015,1.246,15.518,-11.885,1.879,92,0
40158,0.342,0.032,0.97,19.992,-26.679,-8.774,47,0
40258,0.337,0.189,0.897,21.808,35.554,-7.87,95,0
40310,0.255,0.185,0.907,5.67,14.506,-29.466,70,0
40364,0.226,0.218,0.851,5.213,24.052,-35.557,71,0
40416,0.199,0.219,0.8,-4.851,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.14,1.593,-24.901,-20.804,-60.489,57,5
40538,0.374,-0.012,0.685,-19.206,-100.137,-35.42,57,6
40580,0.248,0.089,0.941,8.425,-35.107,-4.733,59,6
40621,0.272,0.16,1.097,10.708,-3.082,8.354,58,7
40664,0.269,0.072,0.965,6.102,0.788,3.451,57,6
40705,0.213,0.098,0.982,4.203,-7.004,1.988,60,5
40745,0.24,0.127,0.969,8.815,-4.426,6.313,61,5
40788,0.29,0.168,0.919,12.795,-0.141,10.313,98,7
40841,0.244,0.157,0.979,12.649,-0.0,11.427,57,0
40893,0.285,0.16,0.968,17.957,1.98,12.901,57,0
40945,0.218,0.146,0.982,15.782,-10.834,13.763,57,0
40985,0.37,0.168,0.903,18.546,-29.076,18.107,74,0
41037,0.395,0.208,0.872,11.451,-5.04,11.387,59,0
41092,0.3,0.196,0.934,8.223,-4.888,6.715,54,0
41144,0.306,0.195,0.926,7.147,-25.947,8.527,52,0
41196,0.363,0.223,0.883,3.931,-27.069,6.974,50,0
41247,0.389,0.174,0.892,-0.204,-30.977,6.113,50,0
41299,0.344,0.17,0.921,2.54,-34.832,7.407,50,0
41352,0.323,0.159,0.932,4.887,-64.695,14.649,50,0
41403,0.324,0.16,0.85,11.549,-93.504,29.931,43,0
41441,0.667,0.132,0.663,15.8,-85.763,46.321,40,0
41491,0.651,0.18,0.727,12.329,-43.145,47.206,39,0
41542,0.804,0.121,0.744,12.905,-45.557,28.458,38,0
41596,0.867,0.131,0.673,6.897,-18.629,14.847,37,0
41649,0.765,0.085,0.66,6.136,18.294,14.26,42,0
41700,0.746,0.089,0.717,6.439,9.013,11.435,42,0
41751,0.741,0.141,0.757,8.283,6.174,-3.275,38,0
41802,0.73,0.125,0.732,7.112,8.791,-2.347,38,0
41853,0.654,0.171,0.769,10.206,21.319,-3.191,44,0
41906,0.594,0.145,0.815,7.918,17.624,-5.637,49,0
41957,0.607,0.182,0.734,2.323,2.181,-8.111,43,0
42009,0.579,0.148,0.748,4.46,6.768,-0.304,43,0
42063,0.614,0.163,0.794,7.02,4.419,4.916,40,0
42115,0.607,0.175,0.824,3.9,-1.836,1.502,39,0
42166,0.661,0.141,0.79,13.614,-0.581,1.01,40,0
42217,0.624,0.188,0.814,4.218,4.735,1.514,41,0
42268,0.632,0.182,0.786,18.366,1.951,8.114,40,0
42319,0.671,0.196,0.703,24.366,10.86,9.238,40,0
42372,0.656,0.26,0.724,19.473,28.388,11.908,39,0
42420,0.624,0.248,0.705,14.197,27.924,4.567,43,148
42471,0.542,0.251,0.742,8.761,21.178,1.46,41,0
42522,0.523,0.232,0.776,2.13,7.319,4.909,40,0
42577,0.518,0.217,0.719,-11.619,-21.485,1.898,44,0
42629,0.494,0.236,0.767,-18.336,-29.893,15.733,43,0
42681,0.641,0.112,0.676,-17.565,-32.817,23.13,43,0
42765,0.745,-0.015,0.822,-19.939,2.529,24.191,36,14
42806,0.731,0.08,0.982,-0.287,24.49,9.015,40,15
42847,0.622,0.025,1.241,16.462,9.532,-15.081,41,17
42898,0.564,-0.017,1.352,37.16,-35.206,-38.382,38,0
42950,0.709,0.036,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,-1.237,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,-0.62,67,10
43161,0.386,0.493,0.535,-19.427,14.464,-8.465,67,9
43203,0.477,0.445,0.648,-42.672,-4.666,-1.063,67,8
43248,0.475,0.401,0.747,-51.588,-28.294,-6.317,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-6.475,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-3.178,57,7
43372,0.515,0.199,0.802,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-8.249,11.237,40,8
43457,0.593,0.13,1.053,-56.458,-0.502,1.84,43,13
43498,0.547,-0.05,1.14,-33.802,11.811,-9.15,45,8
43539,0.525,0.045,1.105,8.853,9.324,4.188,46,14
43580,0.448,0.088,1.087,13.133,1.316,-13.064,48,12
43621,0.477,0.141,0.893,29.191,0.397,-6.645,48,8
43662,0.468,0.188,0.866,30.962,0.446,0.964,43,9
43704,0.469,0.163,0.807,32.397,0.468,-3.092,21,5
43747,0.52,0.242,0.792,26.099,-2.283,8.264,74,6
43791,0.525,0.261,0.788,18.313,-0.349,6.317,41,6
43833,0.527,0.247,0.822,19.645,1.449,1.578,71,6
43875,0.514,0.229,0.907,20.999,-7.786,-3.071,70,6
43917,0.598,0.251,0.822,24.664,-13.985,-7.172,75,6
43959,0.574,0.264,0.781,19.893,-2.719,-10.948,51,7
44000,0.554,0.4,0.64,9.286,17.918,-4.822,45,7
44040,0.517,0.455,0.678,-11.268,33.397,-11.514,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-10.916,47,7
44122,0.34,0.289,1.101,-15.29,60.725,-24.454,41,5
44166,0.227,0.006,1.333,5.273,34.786,-31.557,36,6
44211,0.24,-0.087,1.375,31.466,2.111,-27.55,115,6
44251,0.431,0.035,1.054,81.649,-23.099,-7.566,33,15
44292,0.524,0.345,0.7,101.947,13.814,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,8.315,37.252,-14.86,71,70
44475,0.4,0.485,0.68,-15.313,28.695,-23.999,71,18
44521,0.26,0.442,0.783,8.208,29.487,-8.233,76,69
44567,0.266,0.598,0.675,2.127,27.947,-2.539,69,14
44610,0.188,0.635,0.775,-3.854,45.405,-7.114,71,11
44653,0.137,0.553,0.785,-8.281,43.13,-2.394,72,11
44695,0.036,0.457,0.914,-17.786,6.718,-9.058,67,9
44738,0.132,0.471,0.873,-20.74,-41.244,-12.958,67,9
44780,0.247,0.461,0.831,-22.87,-42.595,-4.491,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,-1.16,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,1.381,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,-1.477,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-5.453,18,6
45040,0.366,0.302,0.898,-31.893,-44.679,6.319,17,5
45078,0.435,0.278,0.879,-16.634,-35.427,0.053,17,5
45116,0.52,0.356,0.793,-12.136,-9.791,9.461,18,5
45155,0.432,0.353,0.793,-8.839,25.998,19.611,20,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,22,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,22,9
45272,0.415,0.259,0.975,-21.588,17.144,8.729,23,7
45314,0.529,0.189,0.888,-12.957,16.578,3.431,80,6
45359,0.552,0.204,0.877,-12.563,35.954,-22.878,139,6
45407,0.468,0.219,0.831,-1.92,75.389,-35.679,141,8
45453,0.294,0.239,0.803,3.71,100.756,-42.733,136,8
45498,0.09,0.272,0.868,5.536,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,0.74,84.084,-49.901,88,11
45588,-0.065,0.267,0.914,-3.406,44.435,-59.069,139,25
45633,0.025,0.209,0.847,0.641,34.618,-69.29,127,24
45677,-0.167,0.157,0.916,12.364,26.879,-72.656,89,25
45723,-0.108,0.265,0.836,-1.771,15.207,-90.924,136,27
45773,0.06,0.237,0.544,-1.544,65.847,-83.84,137,26
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,6.339,101,46
45926,-0.665,0.376,0.885,5.5,-48.16,16.183,100,195
45973,-0.33,0.417,0.782,-16.585,-43.099,-4.88,101,62
46025,-0.151,0.203,0.751,5.219,9.082,11.685,101,174
46071,-0.064,0.151,0.669,31.603,55.756,5.803,102,34
46117,-0.077,0.222,0.585,45.863,118.977,-10.103,104,51
46163,-0.382,0.34,0.634,43.824,150.26,-21.233,109,50
46214,-0.964,0.357,0.742,39.305,135.779,-26.214,149,32
46264,-1.112,0.359,0.757,32.664,-16.197,-22.855,165,41
46313,-0.84,0.352,0.579,31.618,-35.87,-32.405,164,36
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116,43
46403,-0.561,0.508,0.494,18.651,-26.221,-51.069,117,7
46448,-0.733,0.338,0.638,-0.338,-33.069,-54.298,117,6
46492,-0.826,0.513,0.716,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
