Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.508,0.85,-5.725,-13.38,-7.202,0,88
29782,-0.325,-0.367,0.848,-1.5,-3.432,-1.638,0,89
29836,-0.319,-0.399,0.854,-2.919,-5.837,-3.037,0,91
29889,-0.32,-0.35,0.866,-0.916,-2.256,-0.951,0,90
29944,-0.31,-0.434,0.851,-3.467,-7.14,-3.062,0,108
29998,-0.307,-0.408,0.853,-1.852,-3.723,-1.787,0,72
30054,-0.302,-0.513,0.862,-2.713,-5.25,-3.167,0,72
30109,-0.304,-0.299,0.868,0.744,0.928,0.52,0,71
30166,-0.3,-0.328,0.867,0.188,-0.489,0.031,0,71
30219,-0.303,-0.299,0.865,0.47,1.039,0.618,0,71
30275,-0.306,-0.253,0.869,0.82,1.238,0.934,0,71
30327,-0.296,-0.443,0.857,-2.089,-2.936,-1.838,0,71
30385,-0.301,-0.427,0.863,-1.829,-2.59,-1.402,0,73
30437,-0.3,-0.385,0.865,-1.438,-1.55,-0.916,0,72
30493,-0.299,-0.302,0.87,0.276,0.473,0.726,0,72
30546,-0.297,-0.432,0.858,-1.488,-1.766,-0.923,0,72
30603,-0.291,-0.387,0.87,-0.539,0.341,-0.542,0,72
30659,-0.302,-0.347,0.877,0.006,0.099,0.019,0,72
30711,-0.294,-0.28,0.863,0.742,0.861,0.929,0,72
30769,-0.304,-0.449,0.868,-0.97,-0.166,-0.903,0,73
30821,-0.297,-0.255,0.859,1.198,1.65,0.798,0,72
30877,-0.293,-0.355,0.862,0.42,0.893,0.367,0,71
30930,-0.299,-0.47,0.874,-0.282,0.018,-0.764,0,71
30987,-0.3,-0.44,0.868,-0.087,-0.115,-0.889,0,71
31040,-0.298,-0.415,0.863,-1.774,-3.281,-2.755,0,71
31096,-0.319,-0.323,0.862,8.541,7.963,3.521,0,71
31152,-0.636,-0.12,1.01,-6.728,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.467,0.495,-82.718,-102.87,-33.137,5,22
31280,0.591,-0.963,0.591,-72.832,65.046,-5.844,9,75
31332,0.141,-1.011,0.791,16.061,152.435,9.015,0,75
31386,-0.406,-0.359,0.83,30.728,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-2.802,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,9.195,116,72
31533,-0.019,-0.458,0.744,12.738,-38.908,11.87,16,73
31580,-0.091,-0.406,0.831,14.819,12.302,21.298,87,75
31633,-0.121,-0.319,0.807,36.81,42.609,24.473,0,73
31686,-0.187,-0.498,0.795,7.453,30.137,26.74,0,75
31739,-0.278,-0.608,0.901,-8.789,-6.437,32.542,0,75
31788,-0.272,-0.494,0.965,-3.364,-33.947,32.351,114,76
31841,-0.087,-0.388,0.848,11.907,21.052,34.954,0,75
31894,-0.246,-0.303,0.908,13.329,47.924,29.046,0,76
31948,-0.319,-0.424,0.901,1.93,39.786,22.427,0,87
32006,-0.278,-0.389,0.745,5.623,45.076,21.641,0,99
32060,-0.383,-0.354,0.753,7.193,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-6.485,67.427,22.305,0,91
32168,-0.437,-0.312,0.769,-13.303,95.366,9.504,0,87
32223,-0.618,-0.422,0.555,-6.287,99.611,-3.36,0,87
32276,-0.817,-0.292,0.788,4.645,64.618,1.101,0,85
32330,-0.84,-0.392,0.51,-5.23,30.298,-10.343,0,85
32427,-0.889,-0.348,0.495,-7.943,8.901,10.359,0,85
32481,-0.841,-0.31,0.53,-12.304,-31.827,13.679,0,87
32538,-0.74,-0.214,0.608,-0.345,-45.824,17.336,0,88
32592,-0.707,-0.171,0.743,9.856,-44.802,17.328,0,88
32647,-0.664,-0.21,0.736,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.33,0.644,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.215,0.911,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.364,0.689,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.494,0.537,-27.26,-42.94,15.137,0,97
32920,-0.517,-0.356,0.797,-23.374,12.683,11.885,0,100
32974,-0.603,-0.536,0.529,-22.153,-12.9,10.466,0,86
33033,-0.655,-0.328,0.709,-23.336,25.994,16.0,0,107
33088,-0.738,-0.477,0.53,-25.313,25.931,19.244,0,107
33143,-0.763,-0.485,0.485,-23.87,-14.826,28.679,0,111
33200,-0.779,-0.333,0.747,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.521,0.476,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.457,0.635,-22.677,-57.527,23.679,0,91
33363,-0.506,-0.587,0.487,-42.872,-54.893,19.344,0,89
33418,-0.524,-0.389,0.74,-1.143,-57.069,18.771,0,91
33472,-0.455,-0.556,0.711,-21.359,-45.573,21.153,0,80
33528,-0.476,-0.5,0.755,-13.39,-46.694,13.634,0,80
33583,-0.426,-0.522,0.726,-14.888,-32.872,-4.722,0,81
33637,-0.524,-0.586,0.786,-13.639,-30.991,11.534,0,83
33691,-0.487,-0.363,0.781,0.472,-9.708,6.291,0,81
33744,-0.439,-0.271,0.786,3.829,1.009,4.747,0,79
33799,-0.446,-0.318,0.77,-3.071,-1.485,0.697,0,81
33850,-0.489,-0.358,0.803,-6.767,-6.137,-1.767,159,79
33902,-0.426,-0.565,0.76,-34.31,-33.626,-20.38,157,80
33956,-0.377,-0.552,0.787,-27.835,-35.29,-21.427,157,79
34008,-0.324,-0.364,0.804,-1.521,-35.595,-3.503,155,79
34060,-0.286,-0.596,0.802,-20.338,-51.456,-18.68,155,80
34111,-0.303,-0.616,0.818,-14.884,-40.147,-16.874,155,81
34162,-0.287,-0.482,0.804,-3.929,-12.945,-7.735,155,80
34213,-0.254,-0.38,0.796,0.277,3.45,-0.259,155,80
34266,-0.252,-0.503,0.82,-5.423,-13.926,-12.193,155,82
34318,-0.231,-0.657,0.841,-11.59,-33.399,-29.854,155,86
34369,-0.15,-0.516,0.826,-8.792,-17.703,-20.532,155,82
34424,-0.17,-0.45,0.848,-1.573,5.586,-19.107,155,81
34476,-0.244,-0.349,0.853,3.322,25.749,0.25,156,80
34527,-0.322,-0.618,0.855,-11.464,-19.282,-19.229,157,80
34580,-0.27,-0.38,0.843,-1.578,-12.533,2.64,0,66
34634,-0.106,-0.518,0.702,-24.313,-35.586,-4.833,0,80
34681,-0.073,-0.437,0.644,-27.344,25.162,0.677,85,67
34728,-0.188,-0.609,0.709,-39.611,-1.926,-12.952,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-3.724,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,9.902,-50.695,-5.953,86,67
34921,0.179,-0.687,0.715,-12.069,18.121,-6.184,86,66
34966,0.03,-0.726,0.747,-13.654,57.069,-13.544,59,67
35012,-0.058,-0.648,0.722,4.874,59.397,-3.35,77,68
35101,-0.146,-0.722,0.989,19.285,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-6.429,-31.104,58,81
35193,-0.052,-0.775,0.682,0.12,26.305,8.634,57,84
35239,-0.102,-0.688,0.724,-24.824,70.701,-21.45,60,81
35290,0.046,-0.822,0.632,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.742,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-53.807,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,9.669,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,27.245,51.756,-100.053,50,80
35520,0.073,-1.024,0.803,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.609,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.286,50.069,-15.153,-75.985,62,36
35705,-0.155,-0.609,0.342,42.786,-20.017,-86.809,45,83
35752,-0.13,-0.242,0.38,32.74,10.643,-102.863,68,83
35799,-0.223,-0.415,0.489,-0.022,9.737,-117.511,69,80
35845,-0.275,-0.498,0.601,-11.052,4.125,-133.611,61,79
35891,-0.094,-0.363,0.443,-31.913,-26.29,-120.389,59,81
35938,0.351,0.362,0.496,-16.925,26.153,-19.992,60,81
35983,-0.074,-0.312,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.371,0.32,5.676,-9.137,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,-4.742,99.794,69,29
36162,0.155,-1.055,0.316,-57.962,-42.015,61.206,57,28
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,28
36255,0.242,-0.995,0.25,90.244,-44.626,-3.631,60,33
36298,0.145,-1.22,0.356,79.42,-28.534,-19.565,59,33
36340,0.242,-1.381,0.543,75.71,-13.092,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,16.858,-54.611,57,35
36427,0.675,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.447,-27.094,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-15.347,36,75
36562,-1.14,-0.289,1.767,25.418,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-37.698,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.319,0.936,-26.107,-90.053,-72.603,31,79
36781,0.309,-0.625,0.538,9.263,-106.687,-88.473,29,79
36825,0.278,-0.37,0.391,-11.828,-30.504,-94.115,27,81
36873,0.271,-0.47,0.352,-41.29,56.053,-83.511,27,113
36916,0.13,-0.519,0.514,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,15,165
37058,0.52,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.81,6.972,-28.679,-97.87,27,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,1.024,-0.13,0.713,64.595,-124.313,-64.221,23,0
37273,0.82,-0.445,0.315,68.519,-81.55,-40.824,16,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.52,-0.221,0.692,-14.546,-34.947,-27.076,14,0
37466,0.792,-0.191,0.331,20.749,-53.176,-41.733,20,189
37516,0.673,-0.042,0.144,5.006,36.847,-24.167,18,0
