Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.433,0.85,-4.159,-10.317,-5.419,0,88
29782,-0.325,-0.343,0.848,-0.632,-1.6,-0.661,0,89
29836,-0.319,-0.358,0.854,-1.605,-3.133,-1.645,0,91
29889,-0.32,-0.327,0.866,0.137,-0.147,0.074,0,90
29944,-0.31,-0.419,0.851,-3.468,-7.255,-3.062,0,108
29998,-0.307,-0.26,0.853,1.77,3.2,1.936,0,72
30054,-0.302,-0.414,0.862,-1.123,-2.412,-1.482,0,72
30109,-0.304,-0.404,0.868,-0.905,-1.674,-1.34,0,71
30166,-0.3,-0.448,0.867,-1.851,-3.338,-2.214,0,71
30219,-0.303,-0.346,0.865,-0.192,0.178,-0.056,0,71
30275,-0.306,-0.393,0.869,-1.757,-2.234,-1.485,0,71
30327,-0.296,-0.382,0.857,-0.885,-1.505,-0.812,0,71
30385,-0.301,-0.367,0.863,-0.574,-1.087,-0.443,0,73
30437,-0.3,-0.4,0.865,-1.839,-2.05,-1.192,0,72
30493,-0.299,-0.395,0.87,-1.385,-1.392,-0.476,0,72
30546,-0.297,-0.333,0.858,0.269,0.033,0.333,0,72
30603,-0.291,-0.389,0.87,-0.574,0.307,-0.565,0,72
30659,-0.302,-0.438,0.877,-1.2,-1.112,-0.999,0,72
30711,-0.294,-0.458,0.863,-1.272,-0.963,-0.993,0,72
30769,-0.304,-0.422,0.868,-0.738,0.067,-0.678,0,73
30821,-0.297,-0.387,0.859,-0.2,-0.027,-0.334,0,72
30877,-0.293,-0.372,0.862,0.245,0.668,0.226,0,71
30930,-0.299,-0.432,0.874,0.078,0.471,-0.477,0,71
30987,-0.3,-0.428,0.868,-0.026,-0.106,-0.832,0,71
31040,-0.298,-0.41,0.863,-1.882,-3.556,-2.92,0,71
31096,-0.319,-0.375,0.862,-7.19,-11.355,-6.219,0,71
31152,-0.636,-0.12,1.01,-5.348,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,17,73
31237,0.1,-0.4,0.699,-82.718,-102.87,-33.137,13,73
31280,0.635,-0.963,0.603,-72.832,65.046,-4.607,9,75
31332,0.141,-1.011,0.551,-6.364,152.435,-14.801,0,75
31386,-0.406,-0.395,0.83,-0.725,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,6.08,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,8.373,116,72
31533,-0.019,-0.463,0.744,11.741,-38.908,11.87,16,73
31580,-0.091,-0.464,0.831,4.757,-13.119,21.298,87,75
31633,-0.121,-0.402,0.807,26.775,27.87,24.473,0,73
31686,-0.187,-0.463,0.795,11.147,30.137,26.74,0,75
31739,-0.278,-0.465,0.901,11.255,20.342,32.542,0,75
31788,-0.272,-0.381,0.965,13.022,0.761,32.351,114,76
31841,-0.087,-0.39,0.848,12.096,21.659,34.954,0,75
31894,-0.246,-0.381,0.908,6.137,47.924,29.046,0,76
31948,-0.319,-0.393,0.901,4.829,39.786,22.427,0,87
32006,-0.278,-0.408,0.745,4.628,45.076,21.641,0,99
32060,-0.383,-0.418,0.753,-1.254,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-19.087,67.427,22.305,0,91
32168,-0.437,-0.387,0.638,-21.671,95.366,-3.275,0,87
32223,-0.618,-0.294,0.77,8.149,99.611,11.046,0,87
32276,-0.817,-0.352,0.705,0.023,64.618,-2.378,0,85
32330,-0.84,-0.223,0.742,7.919,30.298,9.931,0,85
32427,-0.889,-0.251,0.609,2.612,60.221,10.359,0,85
32481,-0.841,-0.217,0.63,1.481,11.153,13.679,0,87
32538,-0.74,-0.268,0.552,-7.519,-45.824,17.336,0,88
32592,-0.707,-0.319,0.573,-19.743,-44.802,17.328,0,88
32647,-0.664,-0.288,0.635,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.33,0.643,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.326,0.746,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.416,0.603,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.492,0.525,-27.26,-48.745,15.137,0,97
32920,-0.517,-0.4,0.738,-23.374,6.65,11.885,0,100
32974,-0.603,-0.443,0.662,-22.153,2.922,10.466,0,86
