Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.354,0.85,-1.033,-3.528,-1.762,0,88
29782,-0.325,-0.363,0.848,-1.251,-2.885,-1.355,0,89
29836,-0.319,-0.369,0.854,-1.964,-3.874,-2.026,0,91
29889,-0.32,-0.39,0.866,-2.7,-5.809,-2.686,0,90
29944,-0.31,-0.365,0.851,-1.655,-3.75,-1.267,0,108
29998,-0.307,-0.364,0.853,-0.682,-1.456,-0.583,0,72
30054,-0.302,-0.372,0.862,-0.083,-0.355,-0.365,0,72
30109,-0.304,-0.363,0.868,-0.063,-0.267,-0.373,0,71
30166,-0.3,-0.359,0.867,-0.031,-0.713,-0.189,0,71
30219,-0.303,-0.384,0.865,-1.121,-1.131,-1.008,0,71
30275,-0.306,-0.371,0.869,-1.336,-1.664,-1.091,0,71
30327,-0.296,-0.399,0.857,-1.582,-2.369,-1.378,0,71
30385,-0.301,-0.364,0.863,-0.29,-0.725,-0.252,0,73
30437,-0.3,-0.374,0.865,-1.291,-1.378,-0.8,0,72
30493,-0.299,-0.36,0.87,-0.319,-0.163,0.224,0,72
30546,-0.297,-0.38,0.858,-0.68,-0.941,-0.327,0,72
30603,-0.291,-0.381,0.87,-0.435,0.442,-0.47,0,72
30659,-0.302,-0.373,0.877,-0.23,-0.138,-0.197,0,72
30711,-0.294,-0.392,0.863,-0.489,-0.259,-0.249,0,72
30769,-0.304,-0.386,0.868,-0.365,0.445,-0.324,0,73
30821,-0.297,-0.385,0.859,-0.193,-0.022,-0.325,0,72
30877,-0.293,-0.394,0.862,-0.088,0.175,0.002,0,71
30930,-0.299,-0.385,0.874,0.684,1.342,-0.078,0,71
30987,-0.3,-0.373,0.868,0.869,1.528,-0.055,0,71
31040,-0.298,-0.381,0.863,0.57,1.015,0.087,0,71
31096,-0.319,-0.356,0.862,-1.199,-3.993,-2.509,0,71
31152,-0.636,-0.12,1.01,-23.189,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.409,0.674,-82.718,-102.87,-33.137,13,73
31280,0.649,-0.963,0.605,-72.832,65.046,-4.123,9,75
31332,0.141,-1.011,0.501,-13.253,152.435,-22.068,0,75
31386,-0.406,-0.37,0.83,23.674,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,3.25,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,19.603,116,72
31533,-0.019,-0.453,0.744,12.383,-38.908,11.87,16,73
31580,-0.091,-0.435,0.831,9.168,-2.01,21.298,87,75
31633,-0.121,-0.451,0.807,19.518,17.174,24.473,0,73
31686,-0.187,-0.431,0.795,16.711,30.137,26.74,0,75
31739,-0.278,-0.462,0.901,11.102,20.13,32.542,0,75
31788,-0.272,-0.407,0.965,7.719,-10.548,32.351,114,76
31841,-0.087,-0.411,0.848,8.302,10.259,34.954,0,75
31894,-0.246,-0.367,0.908,7.422,47.924,29.046,0,76
31948,-0.319,-0.419,0.901,0.467,39.786,22.427,0,87
32006,-0.278,-0.433,0.745,2.088,45.076,21.641,0,99
32060,-0.383,-0.376,0.753,1.398,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-12.001,67.427,22.305,0,91
32168,-0.437,-0.377,0.654,-20.645,95.366,-1.709,0,87
32223,-0.618,-0.385,0.599,-4.87,99.611,-1.946,0,87
32276,-0.817,-0.381,0.66,-3.031,64.618,-4.658,0,85
32330,-0.84,-0.374,0.523,-5.9,30.298,-11.477,0,85
32427,-0.889,-0.319,0.529,-4.871,23.812,10.359,0,85
32481,-0.841,-0.292,0.549,-10.281,-25.591,13.679,0,87
32538,-0.74,-0.328,0.486,-23.441,-45.824,17.336,0,88
32592,-0.707,-0.34,0.544,-29.339,-44.802,17.328,0,88
32647,-0.664,-0.319,0.588,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.312,0.682,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.359,0.694,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.398,0.632,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.411,0.662,-27.26,-24.952,15.137,0,97
32920,-0.517,-0.446,0.662,-23.374,-5.074,11.885,0,100
32974,-0.603,-0.441,0.662,-22.153,2.066,10.466,0,86
33033,-0.655,-0.402,0.604,-23.336,14.826,16.0,0,107
33088,-0.738,-0.4,0.645,-25.313,25.931,19.244,0,107
33143,-0.763,-0.412,0.58,-23.87,-1.207,28.679,0,111
33200,-0.779,-0.421,0.637,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.454,0.554,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.453,0.638,-23.415,-57.527,23.679,0,91
33363,-0.506,-0.439,0.696,-14.141,-54.893,19.344,0,89
33418,-0.524,-0.47,0.74,-12.136,-57.069,18.771,0,91
33472,-0.455,-0.435,0.711,-6.483,-45.573,21.153,0,80
33528,-0.476,-0.415,0.755,-6.487,-24.803,13.634,0,80
33583,-0.426,-0.429,0.726,-8.885,-13.335,5.719,0,81
33637,-0.524,-0.45,0.786,-3.776,-5.206,11.534,0,83
33691,-0.487,-0.418,0.781,-2.445,-15.885,4.16,0,81
33744,-0.439,-0.391,0.786,-9.957,-28.803,-2.983,0,79
33799,-0.446,-0.376,0.77,-9.762,-16.774,-1.919,0,81
33850,-0.489,-0.428,0.803,-20.663,-36.777,-8.525,159,79
33902,-0.426,-0.436,0.76,-17.14,-33.626,-9.742,157,80
33956,-0.377,-0.451,0.787,-14.424,-35.29,-11.819,157,79
34008,-0.324,-0.472,0.804,-14.815,-35.595,-14.545,155,79
34060,-0.286,-0.474,0.802,-8.255,-19.593,-6.427,155,80
34111,-0.303,-0.493,0.818,-5.192,-14.778,-5.149,155,81
34162,-0.287,-0.542,0.804,-8.918,-25.666,-14.986,155,80
34213,-0.254,-0.459,0.796,-2.456,-3.753,-5.13,155,80
34266,-0.252,-0.474,0.82,-2.599,-6.381,-6.044,155,82
34318,-0.231,-0.509,0.841,-3.466,-16.254,-10.048,155,86
34369,-0.15,-0.513,0.826,-9.294,-18.876,-22.068,155,82
34424,-0.17,-0.523,0.848,-4.953,-0.916,-19.107,155,81
34476,-0.244,-0.489,0.853,-3.952,12.025,-15.257,156,80
34527,-0.322,-0.519,0.855,-5.872,-9.431,-11.602,157,80
34580,-0.27,-0.407,0.843,-1.055,-11.554,2.913,0,66
34634,-0.106,-0.424,0.702,-15.623,-18.964,-0.112,0,80
34681,-0.073,-0.473,0.602,-27.344,15.93,-1.607,85,67
34728,-0.188,-0.609,0.709,-39.611,5.315,-12.113,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-12.986,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-3.529,-50.695,-13.977,86,67
34921,0.179,-0.687,0.715,-11.776,18.77,-5.873,86,66
34966,0.03,-0.726,0.747,-5.22,57.069,-4.574,59,67
35012,-0.058,-0.648,0.722,-9.512,59.397,-16.635,77,68
35101,-0.146,-0.722,0.734,-6.933,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,28.842,-13.762,58,81
35193,-0.052,-0.775,0.636,-1.0,26.305,7.694,57,84
35239,-0.102,-0.688,0.724,-24.824,21.985,-21.45,60,81
35290,0.046,-0.822,0.57,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.673,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-10.528,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,6.514,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,21.085,51.756,-100.053,50,80
35520,0.073,-1.024,0.619,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.543,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.524,50.069,10.386,-75.985,62,41
35705,-0.155,-0.609,0.409,42.786,-13.809,-86.809,45,83
35752,-0.13,-0.404,0.38,32.74,1.439,-102.863,68,83
35799,-0.223,-0.45,0.445,-19.639,0.052,-117.511,21,24
35845,-0.275,-0.516,0.569,-16.059,-1.587,-133.611,61,79
35891,-0.094,-0.346,0.589,-15.895,-26.29,-120.389,59,81
35938,0.351,0.362,0.514,-15.319,26.153,-19.992,60,81
35983,-0.074,-0.303,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.486,0.32,-14.384,-23.349,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,6.923,99.794,69,31
36162,0.155,-1.055,0.401,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,34
36255,0.242,-0.995,0.25,90.244,-44.626,13.524,60,35
36298,0.145,-1.22,0.423,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.587,75.71,13.88,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,24.611,-54.611,57,35
36427,0.618,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.473,-9.892,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,22.641,36,75
36562,-1.14,-0.56,1.767,-4.594,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-23.216,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.472,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.539,11.669,-106.687,-88.473,28,79
36825,0.457,-0.285,0.391,-0.842,-30.504,-94.115,30,81
36873,0.359,-0.419,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.52,0.514,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.375,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.619,-9.136,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.742,-0.327,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.433,0.315,68.519,-81.55,-40.824,16,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.572,-0.221,0.692,-9.558,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,18.608,-53.176,-41.733,18,189
37516,0.728,-0.042,0.144,12.375,36.847,-16.752,19,0
37566,0.522,-0.101,0.376,-31.311,56.702,-2.977,20,0
37602,0.483,-0.109,0.574,-50.282,14.19,2.167,20,0
37652,0.513,-0.198,0.622,-45.985,-40.104,-2.384,21,0
37704,0.683,-0.191,0.544,-23.832,-43.084,5.862,25,188
