Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.263,0.85,0.797,0.025,0.318,0,88
29782,-0.325,-0.358,0.848,-1.263,-2.96,-1.374,0,89
29836,-0.319,-0.242,0.854,0.913,1.725,1.005,0,91
29889,-0.32,-0.435,0.866,-3.029,-6.171,-3.013,0,90
29944,-0.31,-0.378,0.851,-1.995,-4.382,-1.604,0,108
29998,-0.307,-0.469,0.853,-2.756,-5.252,-2.71,0,72
30054,-0.302,-0.253,0.862,1.478,2.24,1.274,0,72
30109,-0.304,-0.545,0.868,-2.52,-3.965,-3.106,0,71
30166,-0.3,-0.25,0.867,1.093,0.669,1.001,0,71
30219,-0.303,-0.393,0.865,-1.042,-0.973,-0.925,0,71
30275,-0.306,-0.257,0.869,0.425,0.644,0.575,0,71
30327,-0.296,-0.43,0.857,-1.683,-2.44,-1.503,0,71
30385,-0.301,-0.119,0.863,3.526,3.727,2.809,0,73
30437,-0.3,-0.299,0.865,-0.072,0.076,0.119,0,72
30493,-0.299,-0.342,0.87,-0.52,-0.426,0.162,0,72
30546,-0.297,-0.34,0.858,-0.093,-0.342,0.115,0,72
30603,-0.291,-0.414,0.87,-0.848,0.039,-0.784,0,72
30659,-0.302,-0.18,0.877,1.749,1.846,1.563,0,72
30711,-0.294,-0.362,0.863,-0.161,0.041,0.066,0,72
30769,-0.304,-0.519,0.868,-1.546,-0.746,-1.464,0,73
30821,-0.297,-0.538,0.859,-1.641,-1.7,-1.553,0,72
30877,-0.293,-0.282,0.862,1.132,1.79,0.951,0,71
30930,-0.299,-0.428,0.874,0.264,0.801,-0.404,0,71
30987,-0.3,-0.479,0.868,-0.456,-0.585,-1.217,0,71
31040,-0.298,-0.404,0.863,-0.782,-1.42,-1.533,0,71
31096,-0.319,-0.277,0.862,17.218,18.467,8.875,0,71
31152,-0.636,-0.12,1.01,-7.863,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.44,0.576,-82.718,-102.87,-33.137,11,73
31280,0.572,-0.963,0.585,-72.832,65.046,-6.266,9,75
31332,0.141,-1.011,0.827,15.473,152.435,8.481,0,75
