Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.357,0.85,-1.208,-3.92,-1.969,0,88
29782,-0.325,-0.364,0.848,-1.34,-3.081,-1.456,0,89
29836,-0.319,-0.367,0.854,-1.686,-3.241,-1.727,0,91
29889,-0.32,-0.378,0.866,-1.829,-4.015,-1.84,0,90
29944,-0.31,-0.37,0.851,-2.13,-4.736,-1.737,0,108
29998,-0.307,-0.375,0.853,-1.296,-2.742,-1.217,0,72
30054,-0.302,-0.38,0.862,-0.399,-1.026,-0.708,0,72
30109,-0.304,-0.366,0.868,-0.128,-0.373,-0.447,0,71
30166,-0.3,-0.37,0.867,-0.314,-1.136,-0.508,0,71
30219,-0.303,-0.376,0.865,-0.826,-0.701,-0.706,0,71
30275,-0.306,-0.366,0.869,-1.124,-1.352,-0.896,0,71
30327,-0.296,-0.382,0.857,-0.739,-1.318,-0.698,0,71
30385,-0.301,-0.374,0.863,-0.771,-1.326,-0.588,0,73
30437,-0.3,-0.374,0.865,-1.302,-1.395,-0.806,0,72
30493,-0.299,-0.384,0.87,-1.289,-1.292,-0.39,0,72
30546,-0.297,-0.374,0.858,-0.402,-0.653,-0.157,0,72
30603,-0.291,-0.386,0.87,-0.62,0.265,-0.579,0,72
30659,-0.302,-0.378,0.877,-0.345,-0.254,-0.288,0,72
30711,-0.294,-0.39,0.863,-0.459,-0.233,-0.221,0,72
30769,-0.304,-0.385,0.868,-0.352,0.458,-0.312,0,73
30821,-0.297,-0.38,0.859,-0.092,0.114,-0.259,0,72
30877,-0.293,-0.386,0.862,0.068,0.418,0.098,0,71
30930,-0.299,-0.379,0.874,0.829,1.581,-0.007,0,71
30987,-0.3,-0.382,0.868,0.628,1.022,-0.261,0,71
31040,-0.298,-0.382,0.863,0.422,0.73,-0.099,0,71
31096,-0.319,-0.355,0.862,-0.994,-3.741,-2.382,0,71
31152,-0.636,-0.12,1.01,-16.382,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.414,0.659,-82.718,-102.87,-33.137,13,73
31280,0.609,-0.963,0.596,-72.832,65.046,-5.366,9,75
31332,0.141,-1.011,0.536,-8.278,152.435,-16.822,0,75
31386,-0.406,-0.377,0.83,16.202,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.363,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.858,116,72
31533,-0.019,-0.444,0.744,14.105,-38.908,11.87,16,73
31580,-0.091,-0.415,0.831,15.22,13.441,21.298,87,75
31633,-0.121,-0.461,0.807,16.592,12.832,24.473,0,73
31686,-0.187,-0.434,0.795,15.52,30.137,26.74,0,75
31739,-0.278,-0.468,0.901,8.469,16.582,32.542,0,75
31788,-0.272,-0.394,0.965,12.683,0.13,32.351,114,76
31841,-0.087,-0.4,0.848,11.407,19.666,34.954,0,75
31894,-0.246,-0.356,0.908,10.098,47.924,29.046,0,76
