Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.248,0.85,1.443,1.44,1.075,0,88
29782,-0.325,-0.228,0.848,2.105,3.81,2.38,0,89
29836,-0.319,-0.335,0.854,-1.165,-2.304,-1.183,0,91
29889,-0.32,-0.621,0.866,-7.917,-15.326,-7.784,0,90
29944,-0.31,-0.427,0.851,-3.129,-6.463,-2.729,0,108
29998,-0.307,-0.252,0.853,1.121,1.672,1.261,0,72
30054,-0.302,-0.372,0.862,-0.251,-0.75,-0.551,0,72
30109,-0.304,-0.347,0.868,0.017,-0.211,-0.298,0,71
30166,-0.3,-0.429,0.867,-1.282,-2.477,-1.572,0,71
30219,-0.303,-0.44,0.865,-1.78,-1.951,-1.678,0,71
30275,-0.306,-0.498,0.869,-3.328,-4.277,-2.973,0,71
30327,-0.296,-0.265,0.857,1.181,0.928,0.967,0,71
30385,-0.301,-0.284,0.863,0.909,0.668,0.718,0,73
30437,-0.3,-0.365,0.865,-1.075,-1.113,-0.648,0,72
30493,-0.299,-0.35,0.87,-0.59,-0.5,0.101,0,72
30546,-0.297,-0.469,0.858,-1.968,-2.255,-1.296,0,72
30603,-0.291,-0.272,0.87,0.967,1.809,0.59,0,72
30659,-0.302,-0.495,0.877,-1.691,-1.603,-1.454,0,72
30711,-0.294,-0.509,0.863,-1.651,-1.332,-1.368,0,72
30769,-0.304,-0.463,0.868,-1.071,-0.268,-1.003,0,73
30821,-0.297,-0.246,0.859,1.224,1.656,0.841,0,72
30877,-0.293,-0.205,0.862,2.017,2.984,1.622,0,71
30930,-0.299,-0.438,0.874,0.134,0.611,-0.487,0,71
30987,-0.3,-0.453,0.868,-0.2,-0.247,-0.99,0,71
31040,-0.298,-0.275,0.863,6.875,12.395,7.654,0,71
31096,-0.319,-0.276,0.862,19.45,21.262,10.264,0,71
31152,-0.636,-0.12,1.01,8.213,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.401,0.698,-82.718,-102.87,-33.137,13,73
31280,0.045,-0.963,0.428,-72.832,65.046,-19.944,7,75
31332,0.141,-1.011,0.723,8.416,152.435,0.926,0,75
31386,-0.406,-0.364,0.83,25.705,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-9.482,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,11.305,116,72
31533,-0.019,-0.456,0.744,13.08,-38.908,11.87,16,73
31580,-0.091,-0.495,0.831,2.465,-18.726,21.298,87,75
31633,-0.121,-0.461,0.807,15.441,11.106,24.473,0,73
31686,-0.187,-0.49,0.795,9.563,30.137,26.74,0,75
31739,-0.278,-0.541,0.901,1.998,7.998,32.542,0,75
31788,-0.272,-0.524,0.965,-5.622,-38.614,32.351,114,76
31841,-0.087,-0.345,0.848,15.917,32.797,34.954,0,75
31894,-0.246,-0.378,0.908,7.019,47.924,29.046,0,76
31948,-0.319,-0.479,0.901,-1.941,39.786,22.427,0,87
32006,-0.278,-0.515,0.745,-3.183,45.076,21.641,0,99
32060,-0.383,-0.142,0.753,26.464,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-16.531,67.427,22.305,0,91
32168,-0.437,-0.453,0.534,-27.396,95.366,-11.961,0,87
32223,-0.618,-0.375,0.628,-1.808,99.611,1.11,0,87
32276,-0.817,-0.405,0.623,-5.718,64.618,-6.659,0,85
32330,-0.84,-0.313,0.611,-0.514,30.298,-3.143,0,85
32427,-0.889,-0.062,0.818,15.18,119.321,10.359,0,85
32481,-0.841,-0.547,0.281,-37.644,-109.858,13.679,0,87
32538,-0.74,-0.074,0.754,17.846,-45.824,17.336,0,88
32592,-0.707,-0.399,0.482,-33.824,-44.802,17.328,0,88
32647,-0.664,-0.427,0.455,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.366,0.593,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.482,0.504,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.305,0.775,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.38,0.713,-27.26,-16.213,15.137,0,97
32920,-0.517,-0.314,0.851,-23.374,17.82,11.885,0,100
32974,-0.603,-0.362,0.776,-22.153,15.919,10.466,0,86
33033,-0.655,-0.388,0.628,-23.336,18.376,16.0,0,107
33088,-0.738,-0.478,0.531,-25.313,25.931,19.244,0,107
