Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.094,0.85,4.78,8.033,4.884,0,88
29782,-0.325,-0.247,0.848,1.324,2.146,1.499,0,89
29836,-0.319,-0.429,0.854,-3.479,-6.875,-3.624,0,91
29889,-0.32,-0.287,0.866,0.378,0.067,0.316,0,90
29944,-0.31,-0.342,0.851,-1.253,-3.05,-0.868,0,108
29998,-0.307,-0.231,0.853,1.315,1.929,1.456,0,72
30054,-0.302,-0.314,0.862,0.593,0.714,0.341,0,72
30109,-0.304,-0.466,0.868,-1.529,-2.509,-2.011,0,71
30166,-0.3,-0.281,0.867,0.704,0.16,0.581,0,71
30219,-0.303,-0.277,0.865,0.608,1.169,0.756,0,71
30275,-0.306,-0.298,0.869,-0.166,-0.122,0.014,0,71
30327,-0.296,-0.531,0.857,-3.349,-4.389,-2.947,0,71
30385,-0.301,-0.333,0.863,-0.06,-0.488,-0.03,0,73
30437,-0.3,-0.329,0.865,-0.52,-0.454,-0.224,0,72
30493,-0.299,-0.613,0.87,-4.493,-4.822,-2.857,0,72
30546,-0.297,-0.455,0.858,-1.685,-1.965,-1.1,0,72
30603,-0.291,-0.411,0.87,-0.819,0.068,-0.76,0,72
30659,-0.302,-0.424,0.877,-0.864,-0.774,-0.739,0,72
30711,-0.294,-0.524,0.863,-1.749,-1.43,-1.466,0,72
30769,-0.304,-0.361,0.868,-0.132,0.68,-0.101,0,73
30821,-0.297,-0.101,0.859,2.566,3.201,1.99,0,72
30877,-0.293,-0.334,0.862,0.607,1.115,0.529,0,71
30930,-0.299,-0.505,0.874,-0.543,-0.269,-1.005,0,71
30987,-0.3,-0.569,0.868,-1.521,-2.228,-2.154,0,71
31040,-0.298,-0.59,0.863,-11.02,-19.735,-13.747,0,71
31096,-0.319,-0.37,0.862,-3.569,-6.848,-3.969,0,71
31152,-0.636,-0.12,1.01,-26.869,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.43,0.609,-82.718,-102.87,-33.137,12,73
31280,0.217,-0.963,0.475,-72.832,65.046,-15.195,8,75
31332,0.141,-1.011,0.202,-35.119,152.435,-45.432,0,75
31386,-0.406,-0.349,0.83,36.549,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-2.973,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,6.135,116,72
31533,-0.019,-0.443,0.744,14.439,-38.908,11.87,16,73
31580,-0.091,-0.261,0.831,32.205,55.757,21.298,87,75
31633,-0.121,-0.446,0.807,17.11,13.556,24.473,0,73
31686,-0.187,-0.71,0.795,-15.008,30.137,26.74,0,75
31739,-0.278,-0.111,0.901,52.157,74.845,32.542,0,75
31788,-0.272,-0.207,0.965,30.433,37.226,32.351,114,76
31841,-0.087,-0.482,0.848,3.577,-3.317,34.954,0,75
31894,-0.246,-0.495,0.908,-0.854,47.924,29.046,0,76
31948,-0.319,-0.207,0.901,16.713,39.786,22.427,0,87
32006,-0.278,-0.624,0.745,-9.228,45.076,21.641,0,99
32060,-0.383,-0.09,0.753,28.772,62.206,34.809,0,91
