Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.413,0.731,-0.431,-1.435,-0.303,0,106
36378,-0.499,-0.419,0.726,0.503,-0.88,0.029,0,106
36433,-0.521,-0.404,0.726,0.698,-0.887,-0.298,0,106
36488,-0.515,-0.439,0.721,-0.3,-2.114,-0.406,0,106
36543,-0.511,-0.417,0.728,0.22,-1.316,-0.4,0,106
36597,-0.511,-0.405,0.723,0.421,-0.415,-0.088,0,107
36653,-0.521,-0.42,0.724,0.507,-1.787,-0.41,0,107
36710,-0.517,-0.416,0.732,-0.204,-1.67,-0.816,0,107
36765,-0.51,-0.415,0.723,0.152,-1.705,-0.383,0,106
36819,-0.51,-0.423,0.731,-0.173,-2.11,-1.124,0,106
36875,-0.513,-0.422,0.719,0.088,-1.767,-0.685,0,106
36929,-0.506,-0.412,0.722,0.099,-1.629,-0.014,0,106
36984,-0.509,-0.411,0.722,0.051,-0.858,-0.272,0,106
37039,-0.506,-0.412,0.73,0.001,-1.676,-0.557,0,107
37094,-0.519,-0.426,0.735,-0.154,-2.059,-0.788,0,107
37148,-0.504,-0.417,0.715,0.24,-1.643,-0.252,0,106
37207,-0.511,-0.416,0.728,-0.019,-2.177,-0.882,0,107
37261,-0.515,-0.406,0.722,0.124,-1.089,-0.153,0,107
37316,-0.505,-0.415,0.723,0.138,-1.418,-0.033,0,107
37371,-0.508,-0.427,0.731,0.267,-1.907,-0.915,0,107
37426,-0.507,-0.416,0.729,0.766,-0.894,-0.404,0,107
37481,-0.507,-0.413,0.723,0.858,-0.768,0.015,0,107
37535,-0.509,-0.434,0.719,0.952,-1.015,-0.029,0,106
37591,-0.509,-0.405,0.73,1.363,-0.522,-0.027,0,106
37646,-0.514,-0.43,0.73,0.388,-1.179,-0.263,0,106
37703,-0.507,-0.408,0.731,1.199,-0.846,0.33,0,107
37758,-0.509,-0.411,0.735,1.096,-0.72,0.085,0,107
37813,-0.508,-0.423,0.721,1.027,-0.591,-0.211,0,106
37868,-0.52,-0.426,0.729,0.715,-1.438,-0.118,0,106
37923,-0.514,-0.419,0.728,0.994,-0.79,-0.089,0,107
37978,-0.508,-0.406,0.721,0.999,-1.282,-0.401,0,107
38033,-0.511,-0.41,0.737,1.186,-1.308,0.055,0,106
38088,-0.507,-0.411,0.733,1.106,0.079,0.075,0,107
38142,-0.52,-0.408,0.719,1.224,-0.649,-0.329,0,107
38201,-0.507,-0.42,0.726,0.282,-1.964,-0.298,0,107
38256,-0.508,-0.415,0.725,0.596,-1.213,0.106,0,106
38312,-0.585,-0.436,0.778,-4.829,2.931,0.47,0,128
38366,-0.513,-0.508,0.572,9.893,-1.343,8.016,0,89
38421,-0.536,-0.396,0.603,-19.878,25.809,-4.441,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.465,0,97
38526,-0.365,-0.437,0.741,-6.551,2.901,4.51,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,13.915,0,94
38748,-0.678,-0.081,0.634,59.588,79.359,6.985,0,85
