Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.307,0.85,1.068,1.092,0.704,0,88
29782,-0.325,-0.347,0.848,-0.583,-1.449,-0.6,0,89
29836,-0.319,-0.372,0.854,-2.165,-4.313,-2.239,0,91
29889,-0.32,-0.368,0.866,-1.291,-2.923,-1.317,0,90
29944,-0.31,-0.35,0.851,-1.103,-2.66,-0.72,0,108
29998,-0.307,-0.435,0.853,-3.129,-6.375,-3.106,5,22
30054,-0.302,-0.384,0.862,-0.501,-1.224,-0.817,0,72
30109,-0.304,-0.389,0.868,-0.7,-1.368,-1.113,0,71
30166,-0.3,-0.39,0.867,-0.856,-1.947,-1.119,0,71
30219,-0.303,-0.385,0.865,-1.027,-0.982,-0.911,0,71
30275,-0.306,-0.324,0.869,-0.048,0.158,0.104,0,71
30327,-0.296,-0.377,0.857,-0.707,-1.286,-0.666,0,71
30385,-0.301,-0.353,0.863,-0.088,-0.486,-0.094,0,73
30437,-0.3,-0.36,0.865,-0.857,-0.834,-0.508,0,72
30493,-0.299,-0.362,0.87,-0.622,-0.521,0.046,0,72
30546,-0.297,-0.406,0.858,-1.285,-1.562,-0.735,0,72
30603,-0.291,-0.378,0.87,-0.386,0.489,-0.436,0,72
30659,-0.302,-0.34,0.877,0.268,0.362,0.214,0,72
30711,-0.294,-0.374,0.863,-0.221,-0.025,0.003,0,72
30769,-0.304,-0.388,0.868,-0.381,0.428,-0.34,0,73
30821,-0.297,-0.353,0.859,0.256,0.552,0.005,0,72
30877,-0.293,-0.396,0.862,-0.08,0.202,-0.002,0,71
30930,-0.299,-0.383,0.874,0.738,1.427,-0.05,0,71
30987,-0.3,-0.361,0.868,1.035,1.812,0.091,0,71
31040,-0.298,-0.364,0.863,2.193,4.07,2.09,0,71
31096,-0.319,-0.352,0.862,0.752,-1.575,-1.298,0,71
31152,-0.636,-0.12,1.01,-23.366,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.416,0.653,-82.718,-102.87,-33.137,13,73
31280,0.514,-0.963,0.573,-72.832,65.046,-8.15,9,75
31332,0.141,-1.011,0.535,-8.249,152.435,-16.795,0,75
31386,-0.406,-0.376,0.83,17.155,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,5.137,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,2.513,116,72
31533,-0.019,-0.427,0.744,16.747,-38.908,11.87,16,73
31580,-0.091,-0.494,0.831,-3.078,-33.078,21.298,87,75
31633,-0.121,-0.509,0.807,5.086,-4.226,24.473,0,73
31686,-0.187,-0.401,0.795,23.307,30.137,26.74,0,75
31739,-0.278,-0.5,0.901,3.135,9.44,32.542,0,75
31788,-0.272,-0.41,0.965,7.446,-11.117,32.351,114,76
31841,-0.087,-0.429,0.848,5.82,2.857,34.954,0,75
31894,-0.246,-0.384,0.908,5.227,47.924,29.046,0,76
31948,-0.319,-0.391,0.901,5.329,39.786,22.427,0,87
32006,-0.278,-0.418,0.745,4.037,45.076,21.641,0,99
32060,-0.383,-0.307,0.753,14.448,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-0.499,67.427,22.305,0,91
32168,-0.437,-0.353,0.709,-16.19,95.366,5.152,0,87
32223,-0.618,-0.343,0.689,2.894,99.611,5.802,0,87
32276,-0.817,-0.363,0.692,-0.512,64.618,-2.788,0,85
32330,-0.84,-0.369,0.536,-4.393,30.298,-9.098,0,85
32427,-0.889,-0.343,0.499,-8.508,5.857,10.359,0,85
32481,-0.841,-0.299,0.541,-11.665,-29.929,13.679,0,87
32538,-0.74,-0.271,0.548,-6.905,-45.824,17.336,0,88
32592,-0.707,-0.322,0.568,-20.978,-44.802,17.328,0,88
32647,-0.664,-0.341,0.557,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.316,0.668,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.354,0.701,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.431,0.569,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.419,0.649,-27.26,-26.976,15.137,0,97
32920,-0.517,-0.413,0.722,-23.374,5.499,11.885,0,100
32974,-0.603,-0.415,0.709,-22.153,10.123,10.466,0,86
33033,-0.655,-0.415,0.586,-23.336,13.166,16.0,0,107
33088,-0.738,-0.435,0.583,-25.313,25.931,19.244,0,107
33143,-0.763,-0.423,0.563,-23.87,-4.47,28.679,0,111
33200,-0.779,-0.421,0.637,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.428,0.595,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.427,0.678,-14.47,-57.527,23.679,0,91
33363,-0.506,-0.493,0.609,-29.582,-54.893,19.344,0,89
33418,-0.524,-0.524,0.74,-23.948,-57.069,18.771,0,91
33472,-0.455,-0.382,0.711,2.731,-45.573,21.153,0,80
33528,-0.476,-0.447,0.755,-10.388,-37.438,13.634,0,80
33583,-0.426,-0.481,0.726,-14.216,-31.185,-3.717,0,81
33637,-0.524,-0.467,0.786,-5.682,-10.294,11.534,0,83
33691,-0.487,-0.453,0.781,-8.354,-29.053,0.003,0,81
33744,-0.439,-0.346,0.786,-1.801,-10.949,1.508,0,79
33799,-0.446,-0.412,0.77,-17.803,-35.456,-4.916,0,81
33850,-0.489,-0.389,0.803,-9.411,-11.82,-3.114,159,79
33902,-0.426,-0.359,0.76,1.663,-33.626,1.736,157,80
33956,-0.377,-0.472,0.787,-18.449,-35.29,-14.683,157,79
34008,-0.324,-0.415,0.804,-4.885,-35.595,-6.325,155,79
34060,-0.286,-0.473,0.802,-8.545,-20.399,-6.722,155,80
34111,-0.303,-0.517,0.818,-7.891,-21.964,-8.43,155,81
34162,-0.287,-0.486,0.804,-3.62,-12.072,-7.261,155,80
34213,-0.254,-0.47,0.796,-3.813,-7.716,-7.733,155,80
34266,-0.252,-0.46,0.82,-2.148,-5.289,-5.141,155,82
34318,-0.231,-0.535,0.841,-5.458,-20.546,-15.019,155,86
34369,-0.15,-0.449,0.826,-4.704,-8.97,-9.288,155,82
34424,-0.17,-0.536,0.848,-5.836,-2.656,-19.107,155,81
34476,-0.244,-0.574,0.853,-10.372,-0.347,-29.272,156,80
34527,-0.322,-0.508,0.855,-4.393,-6.761,-9.559,157,80
34580,-0.27,-0.425,0.843,-4.572,-17.876,0.411,0,66
34634,-0.106,-0.424,0.702,-15.731,-19.166,-0.163,0,80
34681,-0.073,-0.503,0.563,-27.344,2.697,-4.798,85,67
34728,-0.188,-0.609,0.709,-39.611,4.746,-12.179,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-14.462,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-11.284,-50.695,-18.619,86,67
34921,0.179,-0.687,0.715,-11.87,18.56,-5.973,86,66
34966,0.03,-0.726,0.747,-16.536,57.069,-16.626,59,67
35012,-0.058,-0.648,0.722,-15.687,59.397,-22.332,77,68
35101,-0.146,-0.722,0.617,-27.091,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,44.558,-6.061,58,81
35193,-0.052,-0.775,0.622,-7.845,26.305,2.347,57,84
35239,-0.102,-0.688,0.724,-24.824,44.721,-21.45,60,81
35290,0.046,-0.822,0.507,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.622,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-14.196,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,0.914,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,10.939,51.756,-100.053,50,80
35520,0.073,-1.024,0.704,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.524,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.47,50.069,1.697,-75.985,62,40
35705,-0.155,-0.609,0.43,42.786,-9.425,-86.809,45,83
35752,-0.13,-0.427,0.38,32.74,-0.37,-102.863,68,83
35799,-0.223,-0.429,0.471,-5.972,6.782,-117.511,69,80
35845,-0.275,-0.521,0.56,-17.259,-2.957,-133.611,61,79
35891,-0.094,-0.352,0.537,-23.677,-26.29,-120.389,59,81
35938,0.351,0.362,0.369,-22.645,26.153,-19.992,60,81
35983,-0.074,-0.311,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.513,0.32,-18.005,-25.941,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,4.523,99.794,69,30
36162,0.155,-1.055,0.407,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,-5.428,60,33
36298,0.145,-1.22,0.432,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.591,75.71,14.41,-65.061,57,35
36383,0.344,-1.521,1.46,195.588,11.415,-54.611,57,35
36427,0.822,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.465,-16.314,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-9.728,36,75
36562,-1.14,-0.479,1.767,6.385,-26.58,-46.336,37,75
