Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.382,-0.385,0.815,-0.271,-0.595,-0.176,0,89
32257,-0.395,-0.39,0.815,-0.064,-0.329,-0.122,0,89
32310,-0.388,-0.386,0.821,0.235,0.584,0.109,0,89
32364,-0.372,-0.388,0.825,-0.245,-1.03,0.069,0,89
32417,-0.402,-0.387,0.823,-0.664,-1.234,-0.166,0,89
32472,-0.394,-0.39,0.822,-0.095,-0.313,0.066,0,89
32525,-0.411,-0.389,0.808,-0.331,-0.888,-0.14,0,89
32581,-0.395,-0.393,0.814,-0.668,-0.981,-0.059,0,89
32635,-0.392,-0.391,0.814,-0.03,-0.279,-0.145,0,89
32690,-0.408,-0.39,0.823,0.018,1.131,-0.037,0,89
32743,-0.381,-0.386,0.815,-0.129,-0.896,-0.068,0,90
32797,-0.388,-0.389,0.812,-0.058,-0.717,-0.287,0,89
32850,-0.397,-0.394,0.823,0.326,0.364,-0.079,0,88
32905,-0.4,-0.392,0.822,-0.035,0.614,-0.013,0,90
32958,-0.397,-0.388,0.825,-0.001,-0.606,-0.093,0,88
33012,-0.383,-0.394,0.823,-0.013,-0.292,-0.096,0,88
33065,-0.383,-0.389,0.809,0.135,0.031,0.267,0,89
33123,-0.377,-0.393,0.81,-0.477,-1.386,-0.266,0,88
33176,-0.393,-0.387,0.816,-0.549,-1.228,-0.096,0,89
33230,-0.381,-0.39,0.816,0.44,0.055,0.098,0,89
33284,-0.377,-0.395,0.821,0.945,0.223,-0.042,0,90
33338,-0.409,-0.394,0.817,0.123,0.117,-0.024,0,89
33391,-0.383,-0.392,0.819,0.263,-0.547,-0.085,0,88
33445,-0.402,-0.394,0.807,0.023,-0.383,-0.027,0,88
33500,-0.403,-0.387,0.812,0.09,-0.233,-0.028,0,89
33553,-0.411,-0.39,0.822,0.01,-1.028,-0.114,0,89
33610,-0.402,-0.391,0.817,-0.188,-1.195,-0.177,0,88
33664,-0.379,-0.393,0.818,0.024,-0.874,-0.092,0,90
33718,-0.388,-0.391,0.82,0.401,-1.078,0.119,0,90
33772,-0.393,-0.393,0.823,-0.129,-0.798,-0.053,0,91
33826,-0.391,-0.401,0.823,0.078,-1.039,-0.259,0,90
33881,-0.383,-0.393,0.823,0.019,-0.215,-0.111,0,94
33935,-0.387,-0.392,0.822,0.047,-1.102,-0.285,0,94
33989,-0.383,-0.391,0.809,-0.027,-1.099,-0.501,0,95
34043,-0.407,-0.392,0.819,-0.06,-1.466,-0.55,0,95
34101,-0.374,-0.385,0.822,-0.268,-0.894,-0.319,0,95
34155,-0.376,-0.391,0.816,0.183,-0.771,-0.311,0,95
34209,-0.37,-0.392,0.819,0.047,-0.645,-0.493,0,95
34264,-0.385,-0.389,0.825,-0.418,-1.633,-0.589,0,95
34318,-0.374,-0.394,0.818,0.191,-1.339,-0.034,0,95
34372,-0.385,-0.389,0.823,0.39,-0.31,-0.488,0,95
34426,-0.384,-0.389,0.827,0.356,-0.746,-0.443,0,95
34481,-0.385,-0.394,0.822,0.089,-1.009,-0.423,0,95
34535,-0.389,-0.393,0.826,-0.245,-1.747,-0.676,0,95
34592,-0.387,-0.395,0.828,0.044,-1.762,-0.829,0,95
34648,-0.369,-0.396,0.821,0.01,-1.699,-0.844,0,95
34702,-0.378,-0.391,0.832,-0.076,-1.243,-1.186,0,95
34756,-0.38,-0.399,0.823,0.199,-1.728,-0.969,0,95
34810,-0.367,-0.399,0.838,-0.212,-1.834,-0.583,0,94
34865,-0.372,-0.398,0.828,-0.723,-3.199,-1.322,0,94
34962,-0.345,-0.397,0.827,-0.352,-3.461,-1.18,0,94
35016,-0.351,-0.398,0.824,-0.921,-3.058,-1.403,0,94
35070,-0.359,-0.403,0.832,-0.863,-4.646,-2.02,0,95
35129,-0.377,-0.406,0.836,-1.648,-5.684,-2.096,0,94
35183,-0.353,-0.402,0.824,-1.476,-5.595,-1.865,0,94
35237,-0.334,-0.405,0.834,-1.36,-5.411,-1.898,0,94
35292,-0.333,-0.402,0.825,-1.708,-5.9,-1.255,0,94
35347,-0.345,-0.408,0.841,-2.61,-7.641,-0.464,0,94
35401,-0.297,-0.405,0.839,-2.34,-7.045,0.184,0,95
35456,-0.297,-0.413,0.839,-2.625,-8.319,0.072,0,94
