Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.435,-0.385,0.815,-0.405,-0.849,-0.291,0,89
32257,-0.472,-0.39,0.815,-0.294,-0.808,-0.293,0,89
32310,-0.523,-0.386,0.821,-0.243,-0.366,-0.185,0,89
32364,-0.477,-0.388,0.825,-0.57,-1.707,-0.124,0,89
32417,-0.39,-0.387,0.823,-0.622,-1.144,-0.145,0,89
32472,-0.387,-0.39,0.822,-0.065,-0.255,0.078,0,89
32525,-0.341,-0.389,0.808,-0.071,-0.433,-0.005,0,89
32581,-0.437,-0.393,0.814,-0.794,-1.251,-0.145,0,89
32635,-0.367,-0.391,0.814,0.043,-0.099,-0.096,0,89
32690,-0.412,-0.39,0.823,0.001,1.106,-0.053,0,89
32743,-0.338,-0.386,0.815,-0.023,-0.61,0.038,0,90
32797,-0.288,-0.389,0.812,0.169,-0.004,-0.08,0,89
32850,-0.364,-0.394,0.823,0.39,0.567,-0.016,0,88
32905,-0.451,-0.392,0.822,-0.142,0.343,-0.128,0,90
32958,-0.297,-0.388,0.825,0.208,-0.179,0.119,0,88
33012,-0.377,-0.394,0.823,0.007,-0.255,-0.076,0,88
33065,-0.368,-0.389,0.809,0.187,0.132,0.312,0,89
33123,-0.39,-0.393,0.81,-0.517,-1.462,-0.286,0,88
33176,-0.474,-0.387,0.816,-0.952,-1.683,-0.299,0,89
33230,-0.384,-0.39,0.816,0.427,0.039,0.095,0,89
33284,-0.449,-0.395,0.821,0.615,-0.094,-0.162,0,90
33338,-0.456,-0.394,0.817,-0.066,-0.042,-0.119,0,89
33391,-0.43,-0.392,0.819,0.107,-0.702,-0.156,0,88
33445,-0.41,-0.394,0.807,-0.001,-0.424,-0.048,0,88
33500,-0.406,-0.387,0.812,0.071,-0.256,-0.046,0,89
33553,-0.421,-0.39,0.822,-0.027,-1.092,-0.152,0,89
33610,-0.294,-0.391,0.817,0.065,-0.391,0.038,0,88
33664,-0.386,-0.393,0.818,0.014,-0.929,-0.1,0,90
33718,-0.31,-0.391,0.82,0.597,-0.419,0.302,0,90
33772,-0.397,-0.393,0.823,-0.143,-0.831,-0.067,0,91
33826,-0.444,-0.401,0.823,-0.048,-1.443,-0.4,0,90
33881,-0.462,-0.393,0.823,-0.106,-0.81,-0.347,0,94
33935,-0.375,-0.392,0.822,0.067,-1.007,-0.242,0,94
33989,-0.428,-0.391,0.809,-0.115,-1.468,-0.677,0,95
34043,-0.411,-0.392,0.819,-0.078,-1.5,-0.573,0,95
34101,-0.421,-0.385,0.822,-0.36,-1.298,-0.53,0,95
34155,-0.412,-0.391,0.816,0.095,-1.107,-0.474,0,95
34209,-0.474,-0.392,0.819,-0.235,-1.625,-0.901,0,95
34264,-0.386,-0.389,0.825,-0.422,-1.64,-0.594,0,95
34318,-0.478,-0.394,0.818,-0.145,-2.202,-0.486,0,95
34372,-0.472,-0.389,0.823,0.095,-1.046,-0.846,0,95
34426,-0.394,-0.389,0.827,0.325,-0.832,-0.484,0,95
34481,-0.325,-0.394,0.822,0.258,-0.467,-0.111,0,95
34535,-0.342,-0.393,0.826,-0.141,-1.222,-0.406,0,95
34592,-0.422,-0.395,0.828,-0.026,-2.163,-1.064,0,95
34648,-0.28,-0.396,0.821,0.198,-0.611,-0.19,0,95
34702,-0.345,-0.391,0.832,-0.01,-0.812,-0.938,0,95
34756,-0.368,-0.399,0.823,0.232,-1.528,-0.865,0,95
34810,-0.384,-0.399,0.838,-0.27,-2.153,-0.735,0,94
34865,-0.33,-0.398,0.828,-0.513,-2.323,-0.93,0,94
34962,-0.4,-0.397,0.827,-0.676,-4.922,-1.801,0,94
35016,-0.357,-0.398,0.824,-0.966,-3.296,-1.492,0,94
35070,-0.33,-0.403,0.832,-0.619,-3.731,-1.644,0,95
35129,-0.349,-0.406,0.836,-1.354,-4.596,-1.675,0,94
35183,-0.42,-0.402,0.824,-2.221,-8.221,-2.785,0,94
35237,-0.288,-0.405,0.834,-0.766,-3.56,-1.383,0,94
35292,-0.334,-0.402,0.825,-1.736,-6.005,-1.27,0,94
35347,-0.379,-0.408,0.841,-3.178,-9.374,-0.728,0,94
35401,-0.283,-0.405,0.839,-2.124,-6.551,0.403,0,95
35456,-0.261,-0.413,0.839,-1.536,-3.026,4.271,0,94
35510,-0.589,-0.396,0.894,-0.866,-28.361,14.649,0,84
35564,-0.675,-0.362,0.58,2.854,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-6.078,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,20.472,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-9.029,-73.191,-32.489,0,64
