Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.423,0.731,-0.571,-1.723,-0.384,0,106
36378,-0.499,-0.448,0.726,0.227,-1.488,-0.18,0,106
36433,-0.521,-0.365,0.726,1.022,-0.199,-0.01,0,106
36488,-0.515,-0.506,0.721,-0.836,-3.185,-0.892,0,106
36543,-0.511,-0.371,0.728,0.609,-0.414,-0.023,0,106
36597,-0.511,-0.372,0.723,0.657,0.133,0.186,0,107
36653,-0.521,-0.537,0.724,-0.378,-4.294,-1.522,0,107
36710,-0.517,-0.468,0.732,-0.6,-2.903,-1.404,0,107
36765,-0.51,-0.41,0.723,0.191,-1.568,-0.317,0,106
36819,-0.51,-0.343,0.731,0.288,0.059,-0.174,0,106
36875,-0.513,-0.43,0.719,0.045,-1.875,-0.746,0,106
36929,-0.506,-0.372,0.722,0.315,-0.801,0.385,0,106
36984,-0.509,-0.408,0.722,0.077,-0.897,-0.263,0,106
37039,-0.506,-0.489,0.73,-0.398,-3.74,-1.305,0,107
37094,-0.519,-0.493,0.735,-0.498,-3.788,-1.537,0,107
37148,-0.504,-0.464,0.715,-0.0,-3.003,-0.795,0,106
37207,-0.511,-0.428,0.728,-0.085,-2.517,-1.006,0,107
37261,-0.515,-0.464,0.722,-0.204,-2.831,-0.785,0,107
37316,-0.505,-0.451,0.723,-0.115,-2.369,-0.431,0,107
37371,-0.508,-0.401,0.731,0.498,-1.293,-0.687,0,107
37426,-0.507,-0.396,0.729,0.956,-0.597,-0.263,0,107
37481,-0.507,-0.425,0.723,0.658,-1.041,-0.085,0,107
37535,-0.509,-0.429,0.719,1.079,-0.866,0.0,0,106
37591,-0.509,-0.478,0.73,0.184,-1.78,-0.43,0,106
37646,-0.514,-0.353,0.73,1.605,0.052,0.173,0,106
37703,-0.507,-0.317,0.731,2.5,0.423,0.896,0,107
37758,-0.509,-0.37,0.735,1.642,-0.128,0.34,0,107
37813,-0.508,-0.409,0.721,1.25,-0.369,-0.135,0,106
37868,-0.52,-0.415,0.729,0.893,-1.237,-0.043,0,106
37923,-0.514,-0.342,0.728,2.091,0.615,0.388,0,107
37978,-0.508,-0.326,0.721,2.035,0.002,0.071,0,107
38033,-0.511,-0.372,0.737,1.664,-0.789,0.308,0,106
38088,-0.507,-0.447,0.733,0.554,-0.718,-0.18,0,107
38142,-0.52,-0.415,0.719,1.088,-0.852,-0.365,0,107
38201,-0.507,-0.435,0.726,-0.005,-2.254,-0.406,0,107
38256,-0.508,-0.4,0.725,1.156,-0.822,0.463,0,106
38312,-0.585,-0.334,0.778,3.553,11.546,3.911,0,128
38366,-0.513,-0.508,0.522,3.257,-10.269,6.174,0,89
38421,-0.536,-0.409,0.589,-19.878,25.809,-4.918,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,3.063,0,97
38526,-0.365,-0.47,0.741,-20.067,-23.737,0.579,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.404,0.699,76.328,61.542,12.251,0,94
38748,-0.678,-0.081,0.623,59.588,79.359,6.123,0,85
38801,-0.76,-0.062,0.519,29.611,51.565,3.096,0,83
38845,-0.819,-0.319,0.448,-19.455,-0.051,-21.116,18,82
38888,-0.86,-0.252,0.596,-0.337,-3.06,-4.708,17,82
38931,-0.708,-0.231,0.563,-8.403,-17.67,-11.868,15,82
38974,-0.726,-0.277,0.561,-2.65,-13.574,-11.88,14,82
39060,-0.807,-0.376,0.547,1.343,2.319,-11.164,12,83
39103,-0.713,-0.254,0.522,2.648,7.496,-5.312,16,82
39149,-0.809,-0.161,0.673,2.237,11.631,2.03,19,81
39192,-0.722,-0.223,0.591,0.212,-10.673,-4.532,19,81
39236,-0.692,-0.274,0.62,1.515,-4.56,-4.558,20,80
39279,-0.704,-0.231,0.609,4.684,5.381,-1.313,16,80
39322,-0.757,-0.265,0.574,3.353,7.508,-1.785,16,81
39365,-0.758,-0.238,0.573,4.898,2.473,-0.097,19,80
39418,-0.752,-0.274,0.572,2.904,-1.729,-0.806,0,80
39461,-0.719,-0.257,0.609,6.967,-0.204,-2.271,18,79
39505,-0.736,-0.288,0.563,4.23,-4.219,-5.982,17,80
39552,-0.738,-0.302,0.567,3.091,-4.3,-5.478,19,79
39595,-0.73,-0.284,0.574,3.157,-5.507,-6.62,19,80
39648,-0.74,-0.321,0.551,1.827,-5.341,-10.315,0,80
39692,-0.719,-0.283,0.57,3.211,-6.437,-8.729,21,80
39735,-0.715,-0.273,0.591,4.934,-4.482,-8.104,21,80
39779,-0.738,-0.346,0.553,0.12,-12.876,-17.402,22,80
39822,-0.716,-0.322,0.571,2.717,-11.456,-15.313,22,80
39866,-0.708,-0.343,0.556,0.435,-16.568,-21.057,21,79
39909,-0.713,-0.326,0.582,2.214,-13.333,-17.257,24,79
39956,-0.705,-0.305,0.598,4.051,-10.337,-12.318,25,78
40004,-0.687,-0.295,0.613,4.313,-7.238,-8.685,109,79
40048,-0.692,-0.286,0.64,6.278,-5.253,-6.202,27,78
40101,-0.672,-0.315,0.608,2.851,-9.627,-10.863,0,78
40145,-0.664,-0.254,0.7,7.32,0.88,-0.443,30,78
40199,-0.679,-0.344,0.602,0.071,-10.712,-13.221,0,78
40253,-0.679,-0.353,0.613,-0.426,-9.779,-9.288,0,78
40306,-0.658,-0.377,0.595,-1.24,-10.487,-10.28,0,78
40360,-0.67,-0.31,0.671,8.69,-2.449,-3.862,0,77
40417,-0.627,-0.297,0.66,14.335,-8.161,-7.165,0,79
40471,-0.727,-0.308,0.688,23.29,1.044,-3.254,0,79
40525,-0.675,-0.211,0.627,7.191,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-16.798,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.572,11.341,88.672,100.71,0,79
40730,-0.892,-0.329,0.539,43.977,139.13,108.748,31,79
40773,-0.923,-0.262,0.66,34.397,103.16,72.313,29,58
40824,-0.662,-0.165,0.49,37.466,55.29,68.473,177,60
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,62
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,54
40965,-0.448,-0.069,0.15,115.351,26.985,4.89,28,53
41008,-0.829,-0.094,0.303,113.947,3.307,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,43
41092,-0.929,-0.177,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-89.433,-171.931,37,31
41218,-1.028,-0.273,0.183,101.481,30.018,-129.221,36,27
41264,-1.187,-0.479,0.489,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.591,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.601,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.677,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.175,0.708,-0.587,-67.015,-49.351,49,92
41544,-0.956,-0.231,0.431,-128.344,-145.626,16.878,41,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-15.524,39,54
41630,0.109,-0.493,0.01,-24.947,4.498,0.066,40,50
41677,-0.341,-0.936,1.127,-41.229,24.874,0.369,43,55
41720,0.073,-0.778,0.478,5.133,-43.282,-6.048,44,51
