Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.216,0.731,1.421,1.591,1.074,0,106
36378,-0.499,-0.44,0.726,0.318,-1.253,-0.118,0,106
36433,-0.521,-0.28,0.726,1.695,1.059,0.606,0,106
36488,-0.515,-0.262,0.721,1.117,0.839,0.868,0,106
36543,-0.511,-0.383,0.728,0.483,-0.808,-0.142,0,106
36597,-0.511,-0.633,0.723,-1.25,-4.635,-2.083,0,107
36653,-0.521,-0.25,0.724,1.764,1.327,1.107,0,107
36710,-0.517,-0.648,0.732,-1.899,-6.026,-3.12,0,107
36765,-0.51,-0.577,0.723,-0.969,-4.941,-2.101,0,106
36819,-0.51,-0.519,0.731,-0.759,-3.94,-2.067,0,106
36875,-0.513,-0.375,0.719,0.349,-0.762,-0.227,0,106
36929,-0.506,-0.233,0.722,1.095,1.729,1.69,0,106
36984,-0.509,-0.353,0.722,0.38,0.158,0.238,0,106
37039,-0.506,-0.58,0.73,-0.934,-5.252,-2.046,0,107
37094,-0.519,-0.397,0.735,0.008,-1.448,-0.495,0,107
37148,-0.504,-0.543,0.715,-0.458,-4.497,-1.533,0,106
37207,-0.511,-0.404,0.728,0.053,-1.931,-0.773,0,107
37261,-0.515,-0.415,0.722,0.08,-1.608,-0.299,0,107
37316,-0.505,-0.612,0.723,-1.214,-5.356,-1.923,0,107
37371,-0.508,-0.722,0.731,-2.098,-6.887,-3.253,0,107
37426,-0.507,-0.51,0.729,-0.202,-2.446,-1.107,0,107
37481,-0.507,-0.27,0.723,2.436,1.197,1.061,0,107
37535,-0.509,-0.463,0.719,0.679,-1.308,-0.216,0,106
37591,-0.509,-0.605,0.73,-1.288,-3.322,-1.204,0,106
37646,-0.514,-0.432,0.73,0.451,-1.116,-0.278,0,106
37703,-0.507,-0.373,0.731,1.561,-0.489,0.556,0,107
37758,-0.509,-0.11,0.735,4.768,3.233,1.984,0,107
37813,-0.508,-0.418,0.721,1.111,-0.507,-0.186,0,106
37868,-0.52,-0.45,0.729,0.422,-1.765,-0.269,0,106
37923,-0.514,-0.311,0.728,2.322,0.858,0.594,0,107
37978,-0.508,-0.206,0.721,3.312,1.513,0.819,0,107
38033,-0.511,-0.335,0.737,2.013,-0.42,0.549,0,106
38088,-0.507,-0.329,0.733,1.993,1.241,0.632,0,107
38142,-0.52,-0.355,0.719,1.778,0.051,0.007,0,107
38201,-0.507,-0.255,0.726,3.262,1.043,0.891,0,107
38256,-0.508,-0.164,0.725,8.126,4.171,5.052,0,106
38312,-0.585,-0.482,0.778,-7.498,0.191,-0.685,0,128
38366,-0.513,-0.508,0.483,1.003,-13.249,5.437,0,89
38421,-0.536,-0.302,0.702,-19.878,25.809,-1.28,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,8.201,0,97
38526,-0.365,-0.5,0.741,-26.709,-36.723,-1.395,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.393,0.699,76.328,61.542,13.852,0,94
38748,-0.678,-0.081,0.615,59.588,79.359,5.887,0,85
38801,-0.76,-0.062,0.351,29.611,51.565,-6.629,0,83
38845,-0.819,-0.318,0.438,-14.017,4.824,-18.189,18,82
38888,-0.86,-0.257,0.588,-2.596,-6.631,-6.907,18,82
38931,-0.708,-0.26,0.522,-10.223,-21.774,-14.757,14,82
38974,-0.726,-0.256,0.577,-0.501,-9.0,-8.738,15,82
39060,-0.807,-0.505,0.433,-2.744,-5.211,-17.158,8,83
39103,-0.713,-0.296,0.485,1.433,4.383,-7.618,15,82
39149,-0.809,-0.386,0.473,-5.471,-10.191,-13.467,12,81
39192,-0.722,-0.181,0.629,1.054,-8.583,-2.763,20,81
39236,-0.692,-0.377,0.535,-1.384,-11.738,-9.74,17,80
39279,-0.704,-0.149,0.681,7.035,10.539,1.544,17,80
39322,-0.757,-0.332,0.514,1.131,4.475,-3.534,15,81
39365,-0.758,-0.277,0.54,2.916,0.695,-1.166,19,80
39418,-0.752,-0.236,0.607,4.516,-0.346,0.267,0,80
39461,-0.719,-0.19,0.672,9.589,1.547,-0.171,18,79
39505,-0.736,-0.197,0.646,8.89,-0.68,-1.557,18,80
39552,-0.738,-0.477,0.409,-6.063,-10.877,-15.293,15,79
39595,-0.73,-0.23,0.621,6.35,-2.767,-2.815,21,80
39648,-0.74,-0.09,0.75,14.291,6.41,6.851,0,80
39692,-0.719,-0.258,0.59,4.89,-4.639,-6.082,21,80
39735,-0.715,-0.359,0.517,0.223,-10.021,-16.244,18,80
39779,-0.738,-0.304,0.586,3.549,-8.042,-10.807,23,80
39822,-0.716,-0.212,0.668,9.509,-0.869,-1.001,26,80
39866,-0.708,-0.41,0.493,-1.982,-20.537,-26.038,20,79
39909,-0.713,-0.269,0.634,6.169,-6.263,-8.445,24,79
39956,-0.705,-0.33,0.574,2.842,-12.495,-14.943,25,78
40004,-0.687,-0.228,0.678,7.759,-0.793,-1.019,109,79
40048,-0.692,-0.389,0.537,0.421,-16.114,-19.172,27,78
40101,-0.672,-0.369,0.552,0.533,-14.027,-16.196,0,78
40145,-0.664,-0.25,0.701,6.369,-1.243,-2.925,30,78
40199,-0.679,-0.34,0.609,0.891,-8.935,-11.231,0,78
40253,-0.679,-0.432,0.524,-3.704,-14.457,-14.653,0,78
40306,-0.658,-0.356,0.624,2.119,-7.551,-7.253,0,78
40360,-0.67,-0.314,0.664,7.53,-2.992,-4.512,0,77
40417,-0.627,-0.266,0.714,21.731,-2.898,-1.181,0,79
40471,-0.727,-0.308,0.689,23.29,0.182,-4.602,0,79
40525,-0.675,-0.225,0.508,-9.169,24.855,24.908,0,78
40579,-0.665,0.023,0.69,1.486,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.637,24.631,88.672,100.71,0,79
40730,-0.892,-0.39,0.458,43.977,139.13,108.748,30,79
40773,-0.923,-0.303,0.618,34.397,103.16,72.313,29,58
40824,-0.662,-0.478,0.49,37.466,55.29,68.473,177,47
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,49
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,52
40965,-0.448,-0.069,0.15,115.351,26.985,-87.77,24,48
41008,-0.829,-0.094,0.303,113.947,-22.603,-85.611,34,48
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,43
41092,-0.929,-0.509,0.002,127.618,30.351,-89.061,33,38
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,0.4,-171.931,40,31
41218,-1.028,-0.221,0.183,101.481,45.386,-129.221,39,27
41264,-1.187,-0.479,0.497,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.501,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.555,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.536,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.538,0.708,-13.896,-67.015,-49.351,49,92
41544,-0.956,-0.355,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,7.102,44,56
41630,0.109,-0.493,0.01,-24.947,-2.699,-9.862,37,49
41677,-0.341,-0.936,1.127,-41.229,-0.571,-8.209,42,54
41720,0.073,-0.778,0.478,47.006,-43.282,6.97,48,55
41764,-0.217,-0.748,1.003,62.623,58.855,18.33,45,64
41807,-0.271,-0.718,0.653,36.531,79.687,9.078,49,54
41851,-0.429,-0.822,0.686,36.397,45.954,16.116,45,54
41896,-0.434,-0.802,0.686,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.79,21.359,-115.153,30.597,48,62
42029,-0.209,-1.192,0.49,-2.292,-83.282,-66.153,43,56
42075,-0.062,-0.937,0.791,-22.307,-60.687,-58.939,34,42
42119,-0.18,-1.269,0.835,-8.386,-82.16,-76.313,39,58
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,70
42210,0.146,-0.835,0.854,33.396,-88.031,-107.87,49,104
42260,0.478,-0.745,0.451,22.962,14.856,-146.977,50,164
42311,0.31,-0.053,0.948,-17.339,106.481,-118.206,39,174
42358,0.026,-0.407,1.164,-16.634,17.879,-63.794,38,95
42401,0.128,-0.373,0.945,-1.673,-61.687,-88.496,41,46
42447,0.258,-0.173,0.527,-11.977,-33.634,-95.42,46,39
42491,0.5,-0.085,0.721,26.74,4.406,-93.092,48,44
42535,0.619,0.027,0.803,19.756,47.565,-91.962,51,57
42589,0.332,-0.054,0.918,16.718,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-6.63,-18.213,-92.481,55,97
42681,0.288,-0.034,0.831,-0.183,1.35,-78.511,61,111
42727,0.237,0.127,0.892,6.305,23.008,-59.206,59,93
42779,0.137,0.092,0.733,-1.277,-41.66,-43.977,59,0
42825,0.168,0.105,0.306,26.061,68.076,-69.218,58,95
42880,-0.073,-0.008,0.721,6.077,71.221,28.122,68,0
42919,-0.121,-0.205,0.771,-31.962,-1.93,51.176,71,0
42961,0.055,-0.531,0.837,-61.122,-92.565,64.214,54,35
43004,0.262,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,60
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.76,20.679,-123.832,45.664,46,71
43181,0.626,-0.538,0.592,24.763,-103.618,50.107,43,76
43232,0.744,-0.907,0.367,27.098,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,19.161,-31.45,5.164,16,0
43336,0.753,-0.878,0.453,-24.573,-31.023,-29.192,71,175
43385,1.013,-0.964,0.583,-2.622,20.969,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-38.76,-6.035,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-17.019,10,0
43534,1.01,-0.629,0.519,19.107,-59.26,2.824,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.533,0.487,19.702,-82.538,-39.344,9,188
43681,0.855,-0.659,0.135,26.994,5.03,-73.878,20,185
43734,0.972,-0.341,0.104,24.466,-52.537,-97.855,18,183
43825,0.742,-0.229,0.36,21.073,122.42,-45.969,27,177
43876,0.78,-0.141,0.347,32.664,85.107,-60.374,32,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,8.286,93.252,-55.42,36,0
44028,0.683,0.482,0.201,-35.756,90.992,-52.794,42,0
44080,0.564,0.441,0.618,-116.565,66.809,-70.504,43,0
44118,0.569,0.273,0.658,-162.733,20.482,-71.092,43,0
44169,0.997,-0.559,0.791,-134.359,-12.785,-70.71,41,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,0.05,1.356,-15.847,168.924,109.86,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.401,-0.072,0.525,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-2.881,8.655,-2.212,58,75
44435,0.547,-0.011,0.804,3.412,71.519,-4.713,48,73
44480,0.508,-0.023,0.793,-14.977,118.901,-15.164,49,71
44524,0.087,-0.021,0.924,-21.855,173.924,-21.764,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,9.25,51,68
44615,-0.431,-0.006,1.313,20.594,86.969,7.915,51,67
44659,-0.246,-0.102,0.989,29.027,72.552,-11.329,51,68
44704,-0.209,0.033,0.909,22.878,17.14,-1.08,52,69
44748,-0.093,-0.009,0.831,15.496,-16.739,-5.134,52,68
44792,-0.087,0.004,0.906,-2.95,9.08,-4.696,53,67
44837,-0.223,-0.05,1.055,-24.959,-44.76,-10.661,52,66
44881,-0.158,-0.119,1.023,-2.732,-36.718,7.163,52,66
44925,-0.01,-0.148,1.0,-8.729,-45.817,-6.167,52,66
44973,0.112,-0.148,0.979,-3.506,-28.222,-12.559,52,67
45017,0.063,-0.117,0.979,-3.492,-7.811,-12.349,52,67
45062,0.001,-0.082,0.98,-4.977,9.569,-4.103,52,67
45106,-0.052,-0.099,0.995,-8.373,1.483,-1.503,52,67
45150,-0.028,-0.129,0.998,-7.237,-2.408,0.513,52,67
45194,-0.046,-0.118,0.986,1.917,15.131,6.138,52,66
45238,-0.064,-0.122,1.028,-2.573,5.557,7.922,51,66
45283,-0.058,-0.141,1.024,-0.1,-7.082,4.521,51,66
45327,0.046,-0.121,0.982,4.037,3.985,9.484,51,68
45374,0.091,-0.115,0.978,0.101,-6.791,2.777,51,67
45418,0.079,-0.156,0.975,-2.577,-9.209,-3.437,51,66
45463,-0.01,-0.105,0.981,-0.588,22.718,-2.007,51,67
45507,-0.114,-0.098,0.995,-5.568,-12.271,-3.405,51,68
45551,-0.153,-0.13,0.993,-3.336,-15.367,-3.204,52,69
45596,-0.181,-0.094,0.988,-2.459,-35.249,-3.082,51,68
45640,-0.17,-0.115,1.005,1.251,9.455,10.97,51,69
45684,-0.057,-0.095,1.01,-6.903,-43.771,-5.298,51,67
45729,0.071,-0.15,0.954,-1.611,-34.313,-2.513,50,67
