Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.205,0.85,2.695,4.052,2.525,0,88
29782,-0.325,-0.374,0.848,-1.686,-3.806,-1.845,0,89
29836,-0.319,-0.296,0.854,-0.076,-0.107,-0.032,0,91
29889,-0.32,-0.196,0.866,3.09,5.235,2.96,0,90
29944,-0.31,-0.528,0.851,-5.566,-10.959,-5.144,0,108
29998,-0.307,-0.229,0.853,1.636,2.64,1.79,0,72
30054,-0.302,-0.221,0.862,2.222,3.698,2.072,0,72
30109,-0.304,-0.545,0.868,-2.74,-4.412,-3.377,0,71
30166,-0.3,-0.178,0.867,2.289,2.333,2.316,0,71
30219,-0.303,-0.342,0.865,-0.274,0.037,-0.142,0,71
30275,-0.306,-0.334,0.869,-0.652,-0.741,-0.448,0,71
30327,-0.296,-0.52,0.857,-3.425,-4.508,-2.99,0,71
30385,-0.301,-0.313,0.863,0.415,0.085,0.328,0,73
30437,-0.3,-0.295,0.865,0.144,0.353,0.257,0,72
30493,-0.299,-0.376,0.87,-1.001,-0.957,-0.205,0,72
30546,-0.297,-0.236,0.858,1.558,1.346,1.33,0,72
30603,-0.291,-0.326,0.87,0.278,1.137,0.067,0,72
30659,-0.302,-0.316,0.877,0.351,0.444,0.321,0,72
30711,-0.294,-0.37,0.863,-0.232,-0.027,-0.004,0,72
30769,-0.304,-0.371,0.868,-0.213,0.598,-0.18,0,73
30821,-0.297,-0.452,0.859,-0.857,-0.804,-0.877,0,72
30877,-0.293,-0.404,0.862,-0.133,0.153,-0.057,0,71
30930,-0.299,-0.323,0.874,1.406,2.335,0.43,0,71
30987,-0.3,-0.61,0.868,-2.2,-3.471,-2.744,5,21
31040,-0.298,-0.412,0.863,-1.434,-2.635,-2.332,0,71
31096,-0.319,-0.319,0.862,9.045,8.56,3.831,0,71
31152,-0.636,-0.12,1.01,-11.917,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,14,73
31237,0.1,-0.396,0.713,-82.718,-102.87,-33.137,14,73
31280,1.142,-0.963,0.753,-72.832,65.046,8.592,11,75
31332,0.141,-1.011,0.71,7.603,152.435,0.052,0,75
31386,-0.406,-0.381,0.83,12.516,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,17.807,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,3.295,116,72
31533,-0.019,-0.476,0.744,11.017,-38.908,11.87,16,73
31580,-0.091,-0.467,0.831,6.085,-9.655,21.298,87,75
31633,-0.121,-0.555,0.807,2.342,-8.179,24.473,0,73
31686,-0.187,-0.336,0.795,29.567,30.137,26.74,0,75
31739,-0.278,-0.436,0.901,15.371,25.843,32.542,0,75
31788,-0.272,-0.382,0.965,11.666,-2.17,32.351,114,76
31841,-0.087,-0.546,0.848,-3.868,-25.364,34.954,0,75
31894,-0.246,-0.433,0.908,2.605,47.924,29.046,0,76
31948,-0.319,-0.216,0.901,18.043,39.786,22.427,0,87
32006,-0.278,-0.625,0.745,-10.998,45.076,21.641,0,99
32060,-0.383,-0.266,0.753,15.467,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-22.078,67.427,22.305,0,91
32168,-0.437,-0.165,1.01,0.594,95.366,30.638,0,87
32223,-0.618,-0.535,0.384,-15.868,99.611,-12.92,0,87
32276,-0.817,-0.384,0.653,-3.98,64.618,-5.354,0,85
32330,-0.84,-0.231,0.716,4.403,30.298,4.363,0,85
32427,-0.889,-0.333,0.513,-6.488,15.921,10.359,0,85
32481,-0.841,-0.376,0.461,-19.487,-53.967,13.679,0,87
32538,-0.74,-0.268,0.551,-9.349,-45.824,17.336,0,88
32592,-0.707,-0.25,0.651,-6.987,-44.802,17.328,0,88
32647,-0.664,-0.24,0.695,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.282,0.712,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.581,0.352,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.401,0.632,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.64,0.321,-27.26,-73.299,15.137,0,97
32920,-0.517,-0.419,0.701,-23.374,-0.19,11.885,0,100
32974,-0.603,-0.298,0.867,-22.153,26.681,10.466,0,86
33033,-0.655,-0.672,0.249,-23.336,-15.162,16.0,5,32
33088,-0.738,-0.503,0.497,-25.313,25.931,19.244,0,107
33143,-0.763,-0.473,0.502,-23.87,-11.68,28.679,0,111
33200,-0.779,-0.535,0.493,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.593,0.387,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.639,0.396,-58.233,-57.527,23.679,0,91
