Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.471,-0.294,0.898,-1.845,-3.714,-1.098,0,56
33488,-0.195,-0.303,0.887,-0.054,-1.384,0.709,0,57
33531,-0.19,-0.296,0.887,0.624,0.978,0.098,40,57
33584,-0.247,-0.302,0.896,0.559,1.202,-0.362,0,56
33635,-0.177,-0.304,0.89,0.379,0.877,0.517,0,57
33687,-0.284,-0.301,0.897,0.721,0.551,-0.163,0,57
33739,-0.407,-0.3,0.888,-0.545,0.194,-0.473,0,57
33790,-0.267,-0.303,0.903,1.275,3.46,0.27,0,56
33846,-0.086,-0.302,0.895,3.11,5.599,1.525,0,56
33897,-0.169,-0.302,0.888,2.554,4.352,1.125,0,57
33949,-0.298,-0.298,0.891,0.933,2.619,0.732,0,56
34001,-0.391,-0.294,0.895,-0.158,0.29,-0.168,0,56
34053,-0.372,-0.299,0.884,0.67,0.781,-0.214,0,57
34105,-0.4,-0.301,0.886,0.676,1.15,-0.379,0,56
34157,-0.188,-0.293,0.885,2.829,3.61,0.302,0,58
34208,-0.167,-0.294,0.884,2.49,2.385,0.705,0,56
34260,-0.349,-0.288,0.898,0.617,1.198,-0.326,0,56
34316,-0.161,-0.288,0.893,3.232,2.009,2.409,0,57
34367,-0.368,-0.298,0.894,-1.854,-2.491,-4.841,0,57
34419,-0.186,-0.235,0.755,0.723,0.453,-13.696,0,57
34471,-0.456,-0.144,1.12,-18.168,0.704,-44.435,0,56
34524,-0.312,-0.733,0.541,-35.804,82.076,-45.749,0,56
34579,-0.447,-0.147,0.988,34.26,16.093,28.397,0,58
34631,-0.506,-0.279,0.661,-4.233,-58.511,-34.667,0,55
34683,-0.305,-0.174,0.969,-2.567,-3.614,-1.282,0,56
34736,-0.227,-0.387,0.893,3.177,-3.027,1.879,0,55
34791,-0.248,-0.335,0.864,2.901,-1.675,10.672,0,56
34842,-0.234,-0.241,0.911,2.391,0.968,9.873,0,55
34898,-0.077,-0.286,0.902,0.938,2.121,8.579,0,55
34950,-0.371,-0.354,0.877,-5.956,-7.593,-1.209,0,56
35002,-0.199,-0.324,0.936,2.296,3.608,3.161,0,55
35054,-0.384,-0.324,0.903,-0.483,6.006,3.227,0,56
35106,-0.255,-0.305,0.873,3.313,6.022,3.218,0,55
35158,-0.493,-0.337,0.888,-1.653,-4.266,-2.962,0,55
