Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.36,0.731,0.022,-0.765,0.062,0,106
36378,-0.499,-0.316,0.726,1.364,0.678,0.749,0,106
36433,-0.521,-0.565,0.726,-0.617,-3.541,-1.481,0,106
36488,-0.515,-0.482,0.721,-0.601,-2.478,-0.701,0,106
36543,-0.511,-0.496,0.728,-0.402,-2.589,-1.007,0,106
36597,-0.511,-0.42,0.723,0.3,-0.88,-0.254,0,107
36653,-0.521,-0.53,0.724,-0.283,-3.512,-1.331,0,107
36710,-0.517,-0.32,0.732,0.486,-0.071,0.082,0,107
36765,-0.51,-0.508,0.723,-0.484,-3.395,-1.316,0,106
36819,-0.51,-0.4,0.731,-0.042,-1.524,-0.864,0,106
36875,-0.513,-0.503,0.719,-0.386,-3.122,-1.394,0,106
36929,-0.506,-0.486,0.722,-0.294,-3.212,-0.764,0,106
36984,-0.509,-0.481,0.722,-0.322,-2.311,-0.928,0,106
37039,-0.506,-0.293,0.73,0.693,0.435,0.433,0,107
37094,-0.519,-0.668,0.735,-1.533,-6.69,-3.117,0,107
37148,-0.504,-0.432,0.715,0.162,-2.054,-0.42,0,106
37207,-0.511,-0.337,0.728,0.447,-0.642,-0.186,0,107
37261,-0.515,0.001,0.722,2.633,6.319,3.411,0,107
37316,-0.505,-0.603,0.723,-1.149,-4.895,-1.776,0,107
37371,-0.508,-0.758,0.731,-2.335,-7.08,-3.491,0,107
37426,-0.507,-0.762,0.729,-2.571,-5.998,-2.937,0,107
37481,-0.507,-0.49,0.723,-0.039,-1.9,-0.561,0,107
37535,-0.509,-0.547,0.719,-0.242,-2.316,-0.751,0,106
37591,-0.509,-0.355,0.73,1.769,-0.108,0.295,0,106
37646,-0.514,-0.307,0.73,1.969,0.416,0.48,0,106
37703,-0.507,-0.504,0.731,-0.06,-2.076,-0.28,0,107
37758,-0.509,-0.244,0.735,2.986,1.3,1.149,0,107
37813,-0.508,-0.044,0.721,5.723,4.075,2.116,0,106
37868,-0.52,-0.595,0.729,-1.282,-3.65,-1.203,0,106
37923,-0.514,-0.861,0.728,-4.191,-7.141,-2.925,5,32
37978,-0.508,-0.444,0.721,0.438,-1.994,-0.623,0,107
38033,-0.511,-0.303,0.737,2.335,-0.078,0.762,0,106
38088,-0.507,-0.416,0.733,0.966,-0.143,0.034,0,107
38142,-0.52,-0.574,0.719,-0.663,-3.106,-1.366,0,107
38201,-0.507,-0.682,0.726,-3.97,-6.252,-2.166,0,107
38256,-0.508,-0.564,0.725,-3.506,-4.179,-2.627,0,106
38312,-0.585,-0.601,0.778,-13.775,-6.252,-3.445,0,128
38366,-0.513,-0.508,0.267,-15.833,-35.681,0.315,0,89
38421,-0.536,-0.489,0.504,-19.878,25.809,-7.13,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-4.696,0,97
38526,-0.365,-0.498,0.741,-23.976,-31.306,-0.613,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.383,0.699,76.328,61.542,14.781,0,94
38748,-0.678,-0.081,0.297,59.588,79.359,-6.987,0,85
38801,-0.76,-0.062,0.821,29.611,51.565,21.021,0,83
38845,-0.819,-0.316,0.448,-10.432,8.011,-16.2,18,82
38888,-0.86,-0.194,0.737,9.223,11.495,4.684,23,82
38931,-0.708,-0.141,0.684,-2.127,-3.334,-1.822,20,82
38974,-0.726,-0.159,0.671,4.257,0.665,-1.972,18,82
39060,-0.807,-0.311,0.596,5.333,10.097,-5.076,14,83
39103,-0.713,0.085,0.822,11.718,30.38,11.706,27,82
39149,-0.809,-0.547,0.323,-9.355,-20.477,-20.884,6,81
39192,-0.722,-0.014,0.778,4.595,0.382,4.81,21,81
39236,-0.692,-0.397,0.516,-1.631,-12.205,-10.106,17,80
39279,-0.704,0.096,0.897,13.419,24.332,9.265,18,80
39322,-0.757,-0.189,0.641,5.849,10.914,0.18,17,81
39365,-0.758,-0.079,0.716,10.485,7.526,3.092,19,80
39418,-0.752,-0.303,0.546,1.56,-2.88,-1.695,0,80
39461,-0.719,-0.09,0.767,13.188,3.973,2.726,18,79
39505,-0.736,-0.472,0.393,-3.357,-10.046,-13.2,15,80
39552,-0.738,-0.368,0.506,0.314,-6.323,-8.448,17,79
39595,-0.73,-0.402,0.467,-1.731,-9.739,-12.397,16,80
