Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.431,0.731,-0.66,-1.896,-0.439,0,106
36378,-0.499,-0.409,0.726,0.601,-0.662,0.103,0,106
36433,-0.521,-0.347,0.726,1.212,0.363,0.143,0,106
36488,-0.515,-0.39,0.721,0.138,-0.956,-0.035,0,106
36543,-0.511,-0.5,0.728,-0.512,-3.251,-1.104,0,106
36597,-0.511,-0.43,0.723,0.222,-1.148,-0.355,0,107
36653,-0.521,-0.402,0.724,0.651,-1.292,-0.217,0,107
36710,-0.517,-0.368,0.732,0.16,-0.447,-0.255,0,107
36765,-0.51,-0.427,0.723,0.065,-2.057,-0.545,0,106
36819,-0.51,-0.412,0.731,-0.114,-1.695,-0.963,0,106
36875,-0.513,-0.436,0.719,0.017,-2.092,-0.824,0,106
36929,-0.506,-0.426,0.722,0.045,-2.15,-0.208,0,106
36984,-0.509,-0.324,0.722,0.468,1.571,0.674,0,106
37039,-0.506,-0.371,0.73,0.208,-0.552,-0.157,0,107
37094,-0.519,-0.449,0.735,-0.265,-2.738,-1.065,0,107
37148,-0.504,-0.4,0.715,0.328,-1.165,-0.058,0,106
37207,-0.511,-0.452,0.728,-0.205,-3.295,-1.268,0,107
37261,-0.515,-0.391,0.722,0.218,-0.822,-0.021,0,107
37316,-0.505,-0.397,0.723,0.26,-0.989,0.153,0,107
37371,-0.508,-0.452,0.731,0.053,-2.443,-1.125,0,107
37426,-0.507,-0.369,0.729,1.31,0.049,-0.041,0,107
37481,-0.507,-0.409,0.723,0.883,-0.744,0.04,0,107
37535,-0.509,-0.414,0.719,1.293,-0.624,0.088,0,106
37591,-0.509,-0.381,0.73,1.656,-0.214,0.118,0,106
37646,-0.514,-0.463,0.73,-0.115,-1.688,-0.45,0,106
37703,-0.507,-0.405,0.731,1.19,-0.854,0.347,0,107
37758,-0.509,-0.441,0.735,0.581,-1.288,-0.095,0,107
37813,-0.508,-0.397,0.721,1.476,-0.146,-0.068,0,106
37868,-0.52,-0.461,0.729,0.147,-2.088,-0.336,0,106
37923,-0.514,-0.419,0.728,0.986,-0.8,-0.092,0,107
37978,-0.508,-0.419,0.721,0.74,-1.628,-0.465,0,107
38033,-0.511,-0.452,0.737,0.417,-2.168,-0.21,0,106
38088,-0.507,-0.45,0.733,0.469,-0.855,-0.204,0,107
38142,-0.52,-0.421,0.719,1.001,-0.974,-0.402,0,107
38201,-0.507,-0.346,0.726,2.14,-0.086,0.259,0,107
38256,-0.508,-0.403,0.725,1.104,-0.863,0.424,0,106
38312,-0.585,-0.416,0.778,-2.807,5.011,1.281,0,128
38366,-0.513,-0.508,0.578,10.332,-0.758,8.149,0,89
38421,-0.536,-0.376,0.623,-19.878,25.809,-3.445,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-2.353,0,97
38526,-0.365,-0.432,0.741,-4.416,7.111,5.13,134,90
