Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.636,0.731,-2.591,-5.056,-1.873,0,106
36378,-0.499,-0.158,0.726,2.749,3.391,1.866,0,106
36433,-0.521,-0.535,0.726,-0.394,-3.201,-1.27,0,106
36488,-0.515,-0.347,0.721,0.45,-0.476,0.262,0,106
36543,-0.511,-0.314,0.728,1.035,0.33,0.396,0,106
36597,-0.511,-0.613,0.723,-1.106,-4.254,-1.909,0,107
36653,-0.521,-0.262,0.724,1.672,1.08,0.994,0,107
36710,-0.517,-0.15,0.732,1.729,3.175,1.784,0,107
36765,-0.51,-0.369,0.723,0.473,-0.789,0.105,0,106
36819,-0.51,-0.296,0.731,0.589,0.628,0.203,0,106
36875,-0.513,-0.234,0.719,1.154,1.959,1.086,0,106
36929,-0.506,-0.315,0.722,0.649,0.064,0.878,0,106
36984,-0.509,-0.488,0.722,-0.356,-2.555,-1.018,0,106
37039,-0.506,-0.443,0.73,-0.165,-2.429,-0.846,0,107
37094,-0.519,-0.321,0.735,0.437,0.128,0.268,0,107
37148,-0.504,-0.371,0.715,0.509,-0.739,0.189,0,106
37207,-0.511,-0.584,0.728,-0.983,-5.738,-2.404,0,107
37261,-0.515,-0.456,0.722,-0.164,-2.438,-0.67,0,107
37316,-0.505,-0.192,0.723,1.657,2.752,2.038,0,107
37371,-0.508,-0.479,0.731,-0.138,-2.696,-1.315,0,107
37426,-0.507,-0.415,0.729,0.745,-0.962,-0.404,0,107
37481,-0.507,-0.683,0.723,-2.262,-4.702,-1.989,0,107
37535,-0.509,-0.372,0.719,1.756,-0.117,0.358,0,106
37591,-0.509,-0.334,0.73,2.067,0.209,0.415,0,106
37646,-0.514,-0.449,0.73,0.227,-1.342,-0.384,0,106
37703,-0.507,-0.62,0.731,-1.589,-3.57,-1.008,0,107
37758,-0.509,-0.386,0.735,1.352,-0.449,0.25,0,107
