Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.42,0.731,-0.532,-1.651,-0.358,0,106
36378,-0.499,-0.405,0.726,0.663,-0.46,0.137,0,106
36433,-0.521,-0.402,0.726,0.717,-0.841,-0.281,0,106
36488,-0.515,-0.407,0.721,-0.005,-1.254,-0.163,0,106
36543,-0.511,-0.407,0.728,0.317,-1.023,-0.307,0,106
36597,-0.511,-0.44,0.723,0.135,-1.565,-0.484,0,107
36653,-0.521,-0.404,0.724,0.639,-1.259,-0.222,0,107
36710,-0.517,-0.44,0.732,-0.398,-2.498,-1.156,0,107
36765,-0.51,-0.399,0.723,0.267,-1.114,-0.135,0,106
36819,-0.51,-0.401,0.731,-0.061,-1.254,-0.8,0,106
36875,-0.513,-0.433,0.719,0.04,-2.149,-0.822,0,106
36929,-0.506,-0.44,0.722,-0.005,-2.687,-0.404,0,106
36984,-0.509,-0.426,0.722,-0.006,-1.445,-0.468,0,106
37039,-0.506,-0.437,0.73,-0.106,-2.66,-0.848,0,107
37094,-0.519,-0.437,0.735,-0.199,-2.485,-0.945,0,107
37148,-0.504,-0.433,0.715,0.175,-2.297,-0.476,0,106
37207,-0.511,-0.421,0.728,-0.04,-2.366,-0.939,0,107
37261,-0.515,-0.424,0.722,0.029,-1.853,-0.392,0,107
37316,-0.505,-0.407,0.723,0.189,-1.169,0.06,0,107
37371,-0.508,-0.404,0.731,0.494,-1.193,-0.693,0,107
37426,-0.507,-0.405,0.729,0.914,-0.614,-0.316,0,107
37481,-0.507,-0.383,0.723,1.367,-0.067,0.26,0,107
37535,-0.509,-0.44,0.719,0.859,-1.122,-0.063,0,106
37591,-0.509,-0.419,0.73,1.058,-0.851,-0.097,0,106
37646,-0.514,-0.415,0.73,0.718,-0.845,-0.185,0,106
37703,-0.507,-0.448,0.731,0.356,-1.662,0.095,5,32
37758,-0.509,-0.431,0.735,0.7,-1.16,-0.029,0,107
37813,-0.508,-0.431,0.721,0.838,-0.778,-0.259,0,106
37868,-0.52,-0.422,0.729,0.801,-1.338,-0.092,0,106
37923,-0.514,-0.404,0.728,1.282,-0.403,-0.002,0,107
37978,-0.508,-0.426,0.721,0.599,-1.814,-0.506,0,107
38033,-0.511,-0.405,0.737,1.274,-1.209,0.088,0,106
38088,-0.507,-0.437,0.733,0.621,-0.654,-0.11,0,107
38142,-0.52,-0.421,0.719,0.988,-0.996,-0.399,0,107
38201,-0.507,-0.385,0.726,1.392,-0.841,-0.027,0,107
38256,-0.508,-0.406,0.725,1.085,-0.883,0.405,0,106
38312,-0.585,-0.457,0.778,-7.554,0.128,-0.6,0,128
38366,-0.513,-0.508,0.569,9.274,-2.18,7.854,0,89
38421,-0.536,-0.372,0.627,-19.878,25.809,-2.921,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.046,0,97
38526,-0.365,-0.444,0.741,-10.456,-4.818,3.384,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.391,0.699,76.328,61.542,13.932,0,94
38748,-0.678,-0.081,0.619,59.588,79.359,5.237,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.351,0,83
38845,-0.819,-0.303,0.553,4.638,21.311,-7.611,19,82
38888,-0.86,-0.27,0.56,-5.631,-11.34,-9.875,17,82
38931,-0.708,-0.224,0.573,-8.126,-17.091,-11.448,16,82
38974,-0.726,-0.193,0.632,4.302,1.071,-1.78,17,82
39060,-0.807,-0.303,0.607,4.677,8.686,-6.15,15,83
39103,-0.713,-0.282,0.503,0.756,2.146,-9.193,5,25
39149,-0.809,-0.267,0.582,-2.218,-1.342,-7.126,16,81
39192,-0.722,-0.231,0.582,0.415,-9.903,-3.908,19,81
39236,-0.692,-0.283,0.612,1.346,-4.933,-4.836,20,80
39279,-0.704,-0.247,0.596,4.104,4.062,-2.026,16,80
39322,-0.757,-0.252,0.584,4.08,8.526,-1.229,16,81
39365,-0.758,-0.283,0.54,1.214,-0.811,-1.987,6,24
39418,-0.752,-0.288,0.561,1.68,-2.763,-1.581,0,80
39461,-0.719,-0.279,0.588,5.992,-0.847,-3.048,18,79
39505,-0.736,-0.277,0.573,5.041,-3.611,-5.213,17,80
39552,-0.738,-0.295,0.573,3.195,-4.215,-5.368,19,79
39595,-0.73,-0.271,0.585,3.749,-4.996,-5.919,20,80
39648,-0.74,-0.274,0.588,5.467,-1.919,-5.243,0,80
39692,-0.719,-0.256,0.591,5.536,-3.943,-5.032,21,80
39735,-0.715,-0.294,0.577,2.426,-7.463,-12.57,21,80
39779,-0.738,-0.294,0.596,3.87,-7.608,-10.23,23,80
39822,-0.716,-0.299,0.591,3.975,-9.506,-12.684,23,80
39866,-0.708,-0.302,0.594,2.451,-13.184,-16.782,22,79
39909,-0.713,-0.3,0.606,3.913,-10.305,-13.485,24,79
39956,-0.705,-0.302,0.601,3.985,-10.483,-12.503,25,78
40004,-0.687,-0.295,0.612,4.889,-6.082,-7.294,109,79
40048,-0.692,-0.306,0.62,4.856,-7.926,-9.402,27,78
40101,-0.672,-0.302,0.622,3.908,-7.539,-8.314,0,78
40145,-0.664,-0.311,0.635,3.658,-6.73,-9.261,30,78
40199,-0.679,-0.309,0.643,2.142,-6.427,-8.443,0,78
40253,-0.679,-0.32,0.657,2.428,-5.589,-4.44,0,78
40306,-0.658,-0.332,0.654,4.736,-5.257,-4.888,0,78
40360,-0.67,-0.309,0.676,11.131,-1.344,-2.524,0,77
40417,-0.627,-0.29,0.672,15.64,-7.228,-6.106,0,79
40471,-0.727,-0.322,0.653,23.29,-8.214,-17.588,0,79
40525,-0.675,-0.211,0.629,6.402,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-0.722,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.539,-4.526,88.672,100.71,0,79
40730,-0.892,-0.291,0.585,43.977,139.13,108.748,31,79
40773,-0.923,-0.264,0.657,34.397,103.16,72.313,29,58
40824,-0.662,-0.232,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-12.963,27,53
41008,-0.829,-0.094,0.303,113.947,6.515,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.187,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,11,10
41176,-0.789,-0.009,-0.196,108.939,-12.608,-171.931,38,31
41218,-1.028,-0.304,0.183,101.481,21.716,-129.221,36,27
41264,-1.187,-0.479,0.502,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.536,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.558,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.587,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.264,0.708,-4.292,-67.015,-49.351,49,92
41544,-0.956,-0.34,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-8.928,39,55
41630,0.109,-0.493,0.01,-24.947,4.44,-0.054,39,50
41677,-0.341,-0.936,1.127,-41.229,-5.816,-9.887,42,54
41720,0.073,-0.778,0.478,-4.062,-43.282,-8.824,44,50
41764,-0.217,-0.748,0.571,-2.748,58.855,0.939,45,50
41807,-0.271,-0.718,0.572,19.848,79.687,6.161,49,51
41851,-0.429,-0.822,0.652,36.397,45.954,15.572,45,52
41896,-0.434,-0.802,0.529,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.487,21.359,-115.153,-5.171,48,51
42029,-0.209,-1.192,0.558,10.002,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,-3.967,-60.687,-58.939,13,16
42119,-0.18,-1.269,0.835,-6.299,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,25.998,-88.031,-107.87,49,104
42260,0.378,-0.745,0.451,22.962,11.504,-146.977,50,164
42311,0.416,-0.053,0.948,-6.397,106.481,-118.206,40,174
42358,0.026,-0.262,1.164,-16.634,22.642,-63.794,42,95
42401,0.213,-0.297,0.945,9.538,-61.687,-88.496,43,46
42447,0.471,-0.173,0.614,13.288,-33.634,-95.42,46,47
42491,0.523,-0.085,0.721,26.74,3.458,-93.092,48,45
