Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.451,0.731,-0.883,-2.306,-0.586,0,106
36378,-0.499,-0.358,0.726,1.093,0.433,0.473,0,106
36433,-0.521,-0.498,0.726,-0.161,-3.038,-1.03,0,106
36488,-0.515,-0.413,0.721,-0.065,-1.455,-0.21,0,106
36543,-0.511,-0.366,0.728,0.657,-0.244,0.022,0,106
36597,-0.511,-0.407,0.723,0.4,-0.59,-0.129,0,107
36653,-0.521,-0.464,0.724,0.173,-2.769,-0.834,0,107
36710,-0.517,-0.391,0.732,-0.012,-1.07,-0.531,0,107
36765,-0.51,-0.379,0.723,0.408,-0.734,0.074,0,106
36819,-0.51,-0.42,0.731,-0.16,-1.928,-1.063,0,106
36875,-0.513,-0.42,0.719,0.094,-1.66,-0.653,0,106
36929,-0.506,-0.387,0.722,0.233,-1.106,0.236,0,106
36984,-0.509,-0.339,0.722,0.407,0.978,0.473,0,106
37039,-0.506,-0.382,0.73,0.162,-0.917,-0.27,0,107
37094,-0.519,-0.348,0.735,0.239,0.138,0.132,0,107
37148,-0.504,-0.387,0.715,0.396,-0.829,0.082,0,106
37207,-0.511,-0.469,0.728,-0.297,-3.704,-1.428,0,107
37261,-0.515,-0.457,0.722,-0.161,-2.726,-0.729,0,107
37316,-0.505,-0.428,0.723,0.044,-1.83,-0.193,0,107
37371,-0.508,-0.468,0.731,-0.082,-2.763,-1.259,0,107
37426,-0.507,-0.412,0.729,0.782,-0.886,-0.384,0,107
37481,-0.507,-0.361,0.723,1.543,0.125,0.414,0,107
37535,-0.509,-0.359,0.719,2.082,0.267,0.425,0,106
37591,-0.509,-0.349,0.73,2.108,0.265,0.3,0,106
37646,-0.514,-0.412,0.73,0.734,-0.829,-0.164,0,106
37703,-0.507,-0.415,0.731,1.024,-1.015,0.287,0,107
37758,-0.509,-0.295,0.735,2.833,1.179,0.799,0,107
37813,-0.508,-0.442,0.721,0.729,-0.886,-0.323,0,106
37868,-0.52,-0.369,0.729,1.609,-0.419,0.241,0,106
37923,-0.514,-0.51,0.728,-0.41,-2.607,-0.661,0,107
37978,-0.508,-0.415,0.721,0.799,-1.553,-0.442,0,107
38033,-0.511,-0.447,0.737,0.506,-2.067,-0.183,0,106
38088,-0.507,-0.378,0.733,1.532,0.669,0.304,0,107
38142,-0.52,-0.413,0.719,1.117,-0.812,-0.354,0,107
38201,-0.507,-0.402,0.726,0.734,-1.508,-0.163,0,107
38256,-0.508,-0.453,0.725,-0.992,-2.314,-0.895,0,106
38312,-0.585,-0.39,0.778,-0.611,7.267,2.181,0,128
38366,-0.513,-0.508,0.452,-6.716,-23.698,3.434,0,89
38421,-0.536,-0.474,0.523,-19.878,25.809,-7.861,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,3.362,0,97
38526,-0.365,-0.397,0.741,10.645,36.811,9.505,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.387,0.699,76.328,61.542,14.519,0,94
38748,-0.678,-0.081,0.681,59.588,79.359,10.138,0,85
38801,-0.76,-0.062,0.521,29.611,51.565,2.93,0,83
38845,-0.819,-0.307,0.527,-3.014,14.515,-11.875,19,82
38888,-0.86,-0.276,0.549,-7.125,-13.671,-11.334,17,82
38931,-0.708,-0.234,0.56,-8.844,-18.738,-12.6,15,82
38974,-0.726,-0.284,0.556,-3.628,-15.675,-13.317,13,82
39060,-0.807,-0.256,0.641,8.035,15.29,-0.994,16,83
39103,-0.713,-0.222,0.547,4.007,11.176,-2.618,17,82
39149,-0.809,-0.25,0.595,-1.281,1.472,-5.153,16,81
39192,-0.722,-0.3,0.529,-2.406,-17.987,-10.64,19,81
39236,-0.692,-0.286,0.611,1.11,-5.595,-5.299,20,80
39279,-0.704,-0.171,0.655,7.415,11.751,2.075,17,80
39322,-0.757,-0.259,0.579,3.626,7.886,-1.573,16,81
39365,-0.758,-0.344,0.488,-1.77,-3.491,-3.606,19,80
39418,-0.752,-0.291,0.558,1.784,-2.679,-1.526,0,80
39461,-0.719,-0.32,0.552,2.608,-2.986,-5.686,18,79
39505,-0.736,-0.224,0.618,9.01,-0.643,-1.454,18,80
