Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.287,-0.385,0.815,0.125,-0.071,0.199,0,89
32257,-0.007,-0.39,0.815,1.528,2.133,1.266,0,89
32310,-0.292,-0.386,0.821,0.691,1.24,0.487,0,89
32364,0.019,-0.388,0.825,1.506,1.532,1.514,0,89
32417,-0.113,-0.387,0.823,0.65,0.791,0.844,0,89
32472,-0.875,-0.39,0.822,-2.513,-3.89,-1.62,0,89
32525,-0.673,-0.389,0.808,-1.596,-2.593,-1.124,0,89
32581,-0.361,-0.393,0.814,-0.536,-0.758,0.047,0,89
32635,-0.058,-0.391,0.814,1.365,2.12,1.013,0,89
32690,-0.449,-0.39,0.823,-0.165,0.841,-0.209,0,89
32743,-0.542,-0.386,0.815,-0.693,-1.962,-0.632,0,90
32797,-0.564,-0.389,0.812,-0.698,-1.949,-0.903,0,89
32850,-0.518,-0.394,0.823,-0.133,-0.414,-0.534,0,88
32905,-0.124,-0.392,0.822,0.919,2.194,0.973,0,90
32958,-0.477,-0.388,0.825,-0.286,-1.009,-0.38,0,88
33012,-0.128,-0.394,0.823,0.959,1.273,0.889,0,88
33065,0.196,-0.389,0.809,2.625,3.92,2.54,0,89
33123,-1.121,-0.393,0.81,-3.934,-5.941,-3.12,5,26
33176,-0.643,-0.387,0.816,-1.926,-2.714,-1.052,0,89
33230,-0.74,-0.39,0.816,-1.564,-2.134,-1.194,0,89
33284,-0.325,-0.395,0.821,1.239,0.513,0.182,0,90
33338,-0.409,-0.394,0.817,0.106,0.096,-0.053,0,89
33391,-0.168,-0.392,0.819,1.235,0.421,0.64,0,88
33445,-0.387,-0.394,0.807,0.062,-0.314,0.005,0,88
33500,-0.479,-0.387,0.812,-0.216,-0.707,-0.321,0,89
33553,-0.349,-0.39,0.822,0.17,-0.628,0.048,0,89
33610,-0.61,-0.391,0.817,-0.986,-2.692,-0.927,0,88
33664,-0.722,-0.393,0.818,-1.256,-3.554,-1.296,0,90
33718,-0.697,-0.391,0.82,-0.774,-3.525,-1.021,0,90
33772,-0.323,-0.393,0.823,0.116,-0.299,0.194,0,91
33826,-0.466,-0.401,0.823,-0.209,-1.588,-0.56,0,90
33881,-0.582,-0.393,0.823,-0.603,-1.661,-0.928,0,94
33935,-0.546,-0.392,0.822,-0.468,-2.362,-1.036,0,94
33989,-0.71,-0.391,0.809,-1.153,-3.641,-2.07,0,95
34043,-0.099,-0.392,0.819,1.013,1.092,0.963,0,95
34101,-0.299,-0.385,0.822,0.012,-0.297,0.081,0,95
34155,-0.619,-0.391,0.816,-0.752,-2.852,-1.594,0,95
34209,-0.773,-0.392,0.819,-1.541,-4.086,-2.416,0,95
34264,-0.461,-0.389,0.825,-0.733,-2.221,-0.966,0,95
34318,-0.345,-0.394,0.818,0.323,-1.113,0.119,0,95
34372,-0.19,-0.389,0.823,1.247,1.218,0.465,0,95
34426,-0.639,-0.389,0.827,-0.719,-2.758,-1.7,0,95
34481,-0.368,-0.394,0.822,0.143,-0.858,-0.331,0,95
34535,-0.123,-0.393,0.826,0.719,0.826,0.923,0,95
34592,-0.216,-0.395,0.828,0.623,-0.063,0.309,0,95
34648,-0.258,-0.396,0.821,0.402,-0.538,-0.054,0,95
34702,-0.606,-0.391,0.832,-0.891,-3.707,-2.82,0,95
34756,-0.683,-0.399,0.823,-1.083,-5.422,-3.287,0,95
34810,-0.572,-0.399,0.838,-1.141,-4.831,-2.262,0,94
34865,-0.32,-0.398,0.828,-0.434,-2.344,-0.878,0,94
34962,-0.472,-0.397,0.827,-1.127,-6.115,-2.445,0,94
35016,0.217,-0.398,0.824,3.228,9.588,4.691,0,94
35070,-0.605,-0.403,0.832,-2.834,-10.798,-4.806,0,95
35129,-0.778,-0.406,0.836,-5.272,-16.281,-6.834,0,94
35183,-0.586,-0.402,0.824,-3.76,-12.47,-4.576,0,94
35237,-0.117,-0.405,0.834,1.029,1.144,0.228,0,94
35292,-0.371,-0.402,0.825,-2.222,-7.385,-1.6,0,94
35347,-0.887,-0.408,0.841,-9.986,-27.99,-4.444,0,94
35401,-0.78,-0.405,0.839,-10.915,-27.581,-8.607,0,95
35456,-0.032,-0.413,0.839,3.368,18.484,21.299,0,94
35510,-0.338,-0.396,0.894,11.657,14.725,14.649,0,84
35564,-0.675,-0.362,0.7,11.839,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-32.174,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,13.844,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-17.837,-73.191,-32.489,0,64
35934,-0.057,-0.853,0.403,-16.554,-96.746,-45.464,0,87
35988,-0.437,-0.486,0.799,-34.038,43.763,-4.816,0,87
36043,0.125,-0.56,0.808,-22.191,73.206,-22.153,0,101
36102,-0.683,-0.537,0.802,-8.139,0.413,-21.086,0,102
36157,-0.767,-0.46,0.439,-6.157,-13.173,-22.05,0,102
36211,-0.409,-0.442,0.778,-3.864,8.9,-4.595,0,101
36267,-0.61,-0.464,0.651,-6.112,-2.231,-8.454,0,100
36322,-0.33,-0.475,0.857,1.179,1.287,1.266,0,99
36377,-0.548,-0.461,0.653,-1.265,0.914,-6.668,0,99
36431,-0.119,-0.487,1.023,6.515,4.968,4.801,0,100
36483,-0.528,-0.464,0.676,-0.503,-1.439,-7.698,139,99
36535,-0.859,-0.472,0.41,-8.727,-11.462,-19.348,139,100
36587,-0.371,-0.481,0.811,-1.098,-2.821,-2.407,0,100
36642,-0.468,-0.475,0.717,-4.632,-8.054,-8.25,0,100
36698,-0.516,-0.509,0.712,-6.265,-8.324,-10.632,0,99
36752,-0.521,-0.585,0.881,-1.862,-9.429,-11.632,0,84
36805,-0.425,-0.666,0.886,19.061,5.522,9.468,0,61
36857,-0.203,-0.5,0.898,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-4.103,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.139,0.657,74.099,29.328,-88.74,0,62
37080,-0.181,-0.091,1.115,24.779,-31.256,-26.71,0,63
37126,0.155,0.152,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,0.199,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.893,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-15.228,-70.321,97,64
37315,0.5,-0.654,0.841,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.758,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.809,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.662,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-46.389,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-32.048,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,13.837,51.458,-146.443,76,0
37815,0.222,-0.218,-0.244,46.16,103.321,-133.542,37,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,39,0
37918,0.458,-0.061,0.937,-136.176,7.607,-28.71,51,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,33,0
38077,0.473,-0.747,1.252,86.109,-42.023,149.855,47,0
38116,0.685,-0.627,0.704,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,4.345,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,108.089,103.336,39,137
38258,0.898,-1.593,0.892,-0.204,-4.299,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.418,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-17.193,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-52.273,-126.366,29,120
38497,-0.002,-0.375,0.555,106.748,87.87,-106.389,20,118
38544,-0.726,-0.567,0.833,-35.48,106.725,-93.282,22,118
