Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.278,0.84,0.152,-0.465,-0.474,0,93
40898,-0.434,-0.221,0.89,-0.155,-1.728,0.579,0,93
40952,-0.411,-0.224,0.879,0.608,-1.141,-0.054,0,92
41007,-0.416,-0.249,0.863,0.444,1.28,-0.541,0,92
41060,-0.433,-0.285,0.84,-0.682,-0.876,0.088,0,93
41114,-0.413,-0.301,0.835,-0.856,-1.676,0.05,0,93
41168,-0.425,-0.289,0.845,-0.345,0.362,-0.042,0,94
41223,-0.42,-0.366,0.775,-1.272,-1.845,-0.383,0,94
41279,-0.412,-0.2,0.911,-0.007,0.972,0.92,0,93
41333,-0.427,-0.275,0.852,0.68,1.394,0.109,0,94
41388,-0.432,-0.293,0.827,-0.49,-0.537,0.192,0,93
41442,-0.413,-0.34,0.794,-0.752,-1.37,-0.115,0,94
41495,-0.427,-0.231,0.882,-0.03,-0.137,0.737,0,94
41549,-0.427,-0.257,0.863,-0.173,-0.07,0.341,0,93
41604,-0.42,-0.338,0.8,-0.264,-1.825,0.223,0,93
41658,-0.412,-0.31,0.824,0.484,-0.142,0.246,0,93
41711,-0.427,-0.302,0.82,-0.016,2.138,-0.025,0,93
41768,-0.432,-0.264,0.845,0.535,1.839,-0.167,0,93
41823,-0.434,-0.2,0.894,1.074,3.742,0.415,0,94
41877,-0.427,-0.383,0.76,-0.166,-0.205,-0.535,0,93
41930,-0.448,-0.25,0.854,0.575,2.799,0.277,0,93
41985,-0.444,-0.303,0.806,0.014,0.32,-0.609,0,94
42039,-0.444,-0.192,0.904,1.074,1.28,0.295,0,93
42093,-0.438,-0.29,0.824,0.416,-0.34,-0.276,0,93
42147,-0.438,-0.256,0.855,0.075,0.568,-0.426,0,94
42202,-0.45,-0.299,0.822,-0.241,-0.846,-0.396,0,93
42259,-0.441,-0.276,0.845,0.294,0.125,-0.535,0,93
42312,-0.442,-0.31,0.812,-0.103,-0.852,-1.127,0,94
42366,-0.447,-0.206,0.889,0.214,-1.003,-0.009,0,93
42421,-0.434,-0.21,0.884,0.394,-0.151,0.264,0,94
42475,-0.44,-0.39,0.756,-0.229,-2.303,-2.215,0,92
42529,-0.433,-0.272,0.837,0.384,0.321,-1.007,0,92
42584,-0.45,-0.286,0.836,0.171,-0.629,-1.342,0,92
42638,-0.437,-0.325,0.796,-0.157,-1.116,-2.569,0,92
42692,-0.449,-0.296,0.833,0.331,-1.34,-1.874,0,92
42749,-0.439,-0.322,0.802,-0.619,-3.854,-2.679,0,92
42804,-0.43,-0.236,0.873,0.412,-0.553,-0.733,0,93
42858,-0.446,-0.252,0.864,-0.495,-2.036,-1.369,0,92
42912,-0.429,-0.329,0.799,-1.87,-6.452,-4.024,0,92
42967,-0.434,-0.25,0.862,-0.537,-3.029,-1.926,0,92
43021,-0.429,-0.293,0.844,-1.79,-5.074,-2.784,0,92
43075,-0.418,-0.208,0.9,0.589,0.617,-0.205,0,91
43129,-0.427,-0.271,0.857,-1.689,-5.367,-2.733,0,93
43184,-0.417,-0.266,0.87,-1.72,-4.896,-1.424,0,92
43241,-0.398,-0.273,0.854,-1.5,-5.635,-2.415,0,91
43293,-0.406,-0.211,0.915,0.41,0.442,-0.268,0,61
43350,-0.402,-0.291,0.866,-2.054,-8.19,-3.615,0,59
43402,-0.382,-0.321,0.834,-3.188,-9.019,-2.926,0,58
43457,-0.38,-0.229,0.911,-0.557,-1.556,-0.024,0,61
43510,-0.376,-0.229,0.896,-0.873,-2.222,-0.882,0,59
43606,-0.35,-0.298,0.872,-1.734,-5.484,-2.421,0,58
43661,-0.362,-0.255,0.874,-0.865,-1.397,0.135,0,59
43714,-0.356,-0.335,0.935,0.59,0.539,0.386,0,60
43769,-0.349,-0.26,0.872,-2.345,-5.784,-0.641,0,60
43822,-0.341,-0.331,0.869,-3.869,-11.423,-3.312,0,59
43875,-0.321,-0.258,0.882,-1.515,-4.569,-0.96,0,60
43927,-0.312,-0.35,0.88,-3.781,-11.299,-2.165,0,59
43979,-0.286,-0.339,0.871,-4.043,-10.904,-1.056,0,59
44033,-0.297,-0.339,0.881,-3.108,-6.65,-1.092,0,61
44085,-0.277,-0.346,0.888,-1.778,-3.696,-0.99,0,61
44137,-0.264,-0.354,0.897,-0.389,-0.779,-0.103,0,61
44190,-0.24,-0.365,0.893,-11.616,-27.857,-7.645,0,59
44246,-0.227,-0.38,0.898,-12.38,-29.538,-6.357,0,59
44299,-0.18,-0.399,0.883,-4.908,-10.101,-1.608,0,62
44351,-0.178,-0.404,0.891,-7.09,-14.159,-7.908,0,61
44404,-0.174,-0.401,0.88,-13.496,-27.55,-16.044,0,59
44456,-0.206,-0.411,0.905,-13.039,-24.561,-16.092,0,59
44510,-0.18,-0.399,0.882,-10.746,-21.605,-12.638,0,60
44563,-0.3,-0.459,1.01,-31.695,-26.059,-25.142,0,61
44609,-0.296,-0.832,1.113,-63.145,-5.779,-54.458,82,62
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,64
44712,-0.552,-0.706,1.221,18.355,55.557,-19.405,0,65
44770,-0.347,-0.427,0.707,59.931,-62.725,18.015,0,66
44818,0.019,-0.127,0.593,80.221,-148.557,42.557,126,71
44866,0.346,-0.123,0.296,48.275,-38.725,-13.021,104,74
44915,0.075,-0.118,0.687,11.861,42.282,8.213,121,76
44968,-0.197,-0.553,0.922,4.851,-24.519,-10.795,194,76
45022,0.184,-0.362,0.856,2.366,-40.626,-23.985,193,77
45071,0.223,-0.271,0.892,4.725,-10.745,12.802,108,78
45124,0.154,-0.172,0.95,-13.025,-8.932,-2.08,192,77
45175,0.11,-0.289,0.953,-31.595,-27.252,-16.911,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-14.317,72,80
45270,0.218,-0.279,0.882,-26.954,-25.473,-1.249,105,80
45319,0.186,-0.363,0.849,-40.336,-6.203,-6.927,107,78
45365,0.133,-0.47,0.869,-38.969,10.748,-7.489,72,76
45411,0.124,-0.512,0.815,-40.405,-8.586,-6.63,71,77
45458,0.299,-0.487,0.732,-36.679,17.999,-0.108,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,5.034,101,74
45555,-0.053,-0.507,0.935,-33.069,-7.966,-14.774,71,71
45601,0.161,-0.561,0.757,-34.397,-22.483,-8.89,71,72
45647,0.179,-0.578,0.771,-33.061,-2.631,-17.825,70,72
45693,0.265,-0.645,0.686,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,12.182,-56.977,72,70
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,68
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,65
46024,-0.031,-0.514,0.671,-23.489,27.267,-19.862,92,64
46071,0.112,-0.661,0.53,-29.534,-8.046,-37.331,78,63
46159,0.128,-0.703,0.626,-45.427,-11.521,-28.702,65,63
46204,0.067,-0.663,0.796,-53.328,-1.639,-55.427,65,66
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,63
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.485,-0.811,0.312,12.899,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,13.264,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-12.875,63,97
46528,0.354,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.284,-1.551,1.448,-2.745,-3.439,56.489,63,53
46617,1.137,-2.0,0.329,4.101,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,41.505,-21.481,65,57
46752,0.4,-1.979,0.83,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.778,144.244,-38.847,-89.359,71,96
46855,0.46,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.36,-0.46,0.034,170.489,28.127,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.241,0.523,75.817,-38.536,-27.107,164,0
47106,0.524,-0.104,0.366,107.969,34.924,-18.572,139,0
47159,0.642,0.288,0.096,91.092,151.412,-10.385,137,127
47208,0.041,0.43,0.494,26.626,207.634,-2.64,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-6.966,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.391,0.278,0.905,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-16.087,-75.328,80,107
47458,0.175,-0.044,1.148,-75.008,33.214,-80.229,112,56
