Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.297,-0.294,0.898,-0.559,-1.052,-0.132,0,56
33488,-0.33,-0.303,0.887,-0.963,-3.263,-0.188,0,57
33531,-0.282,-0.296,0.887,0.018,-0.061,-0.501,39,57
33584,-0.291,-0.302,0.896,0.286,0.823,-0.648,0,56
33635,-0.336,-0.304,0.89,-0.493,-0.34,-0.537,0,57
33687,-0.298,-0.301,0.897,0.626,0.416,-0.25,0,57
33739,-0.277,-0.3,0.888,0.539,1.955,0.183,0,57
33790,-0.262,-0.303,0.903,1.387,3.738,0.265,0,56
33846,-0.286,-0.302,0.895,1.19,1.94,0.395,0,56
33897,-0.312,-0.302,0.888,1.058,1.62,0.279,0,57
33949,-0.345,-0.298,0.891,0.346,1.651,0.461,0,56
34001,-0.335,-0.294,0.895,0.516,1.309,0.164,0,56
34053,-0.358,-0.299,0.884,0.729,0.802,-0.119,0,57
34105,-0.36,-0.301,0.886,1.105,1.67,-0.137,0,56
34157,-0.273,-0.293,0.885,1.887,2.484,-0.186,0,58
34208,-0.322,-0.294,0.884,0.702,0.279,-0.276,0,56
34260,-0.346,-0.288,0.898,0.614,1.162,-0.324,0,56
34316,-0.353,-0.288,0.893,0.36,-0.649,-0.862,0,57
34367,-0.345,-0.298,0.894,-1.142,-2.289,-3.42,0,57
34419,-0.186,-0.182,0.903,11.569,7.383,4.773,0,57
34471,-0.473,-0.147,1.12,-22.005,0.243,-44.435,0,56
34524,-0.227,-0.733,0.541,-20.986,82.076,-24.887,0,56
34579,-0.519,-0.157,0.988,34.26,13.968,28.397,0,58
34631,-0.377,-0.279,0.826,14.073,-58.511,-13.976,0,55
34683,-0.372,-0.236,0.969,-11.6,-14.974,-12.25,0,56
34736,-0.292,-0.387,0.808,1.099,-12.305,-2.882,0,55
34791,-0.389,-0.335,0.864,-0.294,-11.454,4.786,0,56
34842,-0.283,-0.241,0.911,1.588,-1.059,8.661,0,55
34898,-0.205,-0.286,0.902,-1.046,-1.611,5.579,0,55
34950,-0.347,-0.354,0.877,-5.807,-7.46,-1.066,0,56
35002,-0.314,-0.324,0.789,-0.506,-1.775,0.75,0,55
35054,-0.339,-0.324,0.903,0.33,7.459,4.018,0,56
35106,-0.34,-0.305,0.873,1.929,3.053,1.405,0,55
35158,-0.331,-0.337,0.888,1.748,2.807,0.624,0,55
35210,-0.259,-0.281,0.864,4.454,7.173,4.421,0,55
35265,-0.336,-0.31,0.896,5.67,10.145,0.822,0,55
35317,-0.499,-0.29,0.885,-7.47,-8.08,7.396,0,56
35369,-0.384,-0.268,0.943,-18.273,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-12.993,-17.313,-22.594,0,56
35474,-0.316,-0.347,0.779,-1.89,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.535,0,55
35578,0.105,-0.545,0.714,-26.65,-104.878,25.595,0,55
35631,-0.083,-0.351,0.759,18.845,78.42,-38.092,0,55
35683,-0.852,-0.217,1.225,-17.311,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,4.703,-50.947,5.233,0,55
35789,-0.42,-0.137,1.001,7.414,48.412,2.942,0,55
35843,-0.119,-0.479,0.959,-19.749,-70.099,28.038,0,57
35895,0.126,-0.386,0.766,27.28,80.504,-19.139,0,55
35947,-0.769,-0.261,1.199,-15.424,3.703,-1.033,0,56
35999,-0.086,-0.444,0.793,-15.83,-72.679,14.52,0,56
36093,-0.292,-0.369,0.94,6.359,18.391,-6.29,0,56
36146,-0.217,-0.363,0.894,2.396,-0.409,-5.847,0,56
36198,-0.192,-0.376,0.909,3.058,2.645,-4.548,0,56
36253,-0.185,-0.37,0.887,2.638,8.868,-0.621,0,56
36305,-0.218,-0.369,0.899,0.446,10.162,2.219,0,55
36358,-0.296,-0.38,0.895,-0.337,6.082,0.777,0,55
36410,-0.214,-0.361,0.896,1.693,12.384,0.233,0,55
36462,-0.27,-0.365,0.885,2.028,5.427,-2.046,0,55
36514,-0.283,-0.36,0.895,0.883,-2.02,-1.892,0,55
36567,-0.281,-0.352,0.894,-1.283,-5.903,-0.796,0,56
36620,-0.23,-0.369,0.877,-1.731,-4.57,-0.087,0,55
36672,-0.317,-0.376,0.888,-1.014,-2.505,-0.044,0,55
36727,-0.246,-0.372,0.895,0.155,-3.335,-0.681,0,56
36780,-0.234,-0.371,0.898,0.986,-1.199,-0.555,0,55
36832,-0.229,-0.362,0.894,1.476,0.878,-0.734,0,56
36884,-0.239,-0.361,0.893,0.669,3.234,-0.478,0,55
36936,-0.319,-0.359,0.889,0.336,-0.272,-0.905,0,55
36988,-0.27,-0.36,0.893,0.171,-2.323,-1.098,0,55
37041,-0.229,-0.368,0.886,0.583,-4.478,-1.632,0,55
37093,-0.228,-0.377,0.893,0.378,-3.196,-2.08,0,55
37145,-0.276,-0.365,0.895,-0.651,-3.954,-0.611,0,55
37198,-0.201,-0.365,0.887,-0.413,-2.682,0.567,0,56
37254,-0.233,-0.372,0.891,0.78,-2.127,0.634,0,56
37306,-0.279,-0.371,0.897,-0.396,-7.052,-0.188,0,56
37358,-0.221,-0.363,0.904,0.038,-8.871,-0.971,0,56
37411,-0.206,-0.343,0.909,-1.345,-13.855,-2.114,0,56
37464,-0.208,-0.334,0.906,-0.944,-3.96,0.952,0,56
37516,-0.205,-0.333,0.911,-2.102,0.447,4.729,0,57
37568,-0.239,-0.356,0.908,-3.952,-8.346,6.269,0,57
37621,-0.223,-0.37,0.896,-5.264,-13.432,6.883,0,57
37673,-0.188,-0.38,0.885,-3.834,-11.498,9.767,0,59
37730,-0.176,-0.382,0.892,-5.428,-11.932,6.985,0,59
37782,-0.18,-0.377,0.882,-3.772,-6.031,10.431,0,59
37835,-0.187,-0.386,0.915,-4.736,-10.325,8.996,0,60
37888,-0.132,-0.408,0.917,-3.615,-13.682,7.957,0,61
37941,-0.099,-0.41,0.892,-0.504,0.7,10.03,0,60
37994,-0.139,-0.44,0.917,-6.174,-20.395,-4.235,0,61
