Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.571,0.588,-1.875,-5.424,-2.484,0,93
40898,-0.434,-0.26,0.861,-0.418,-2.59,0.258,0,93
40952,-0.411,-0.506,0.639,-1.408,-5.303,-2.115,0,92
41007,-0.416,-0.255,0.86,0.378,1.053,-0.587,0,92
41060,-0.433,-0.387,0.751,-1.433,-2.062,-0.587,0,93
41114,-0.413,-0.288,0.845,-0.745,-1.498,0.122,0,93
41168,-0.425,-0.375,0.771,-1.035,-0.432,-0.541,0,94
41223,-0.42,-0.388,0.748,-1.376,-1.887,-0.563,0,94
41279,-0.412,-0.813,0.396,-4.806,-4.58,-2.634,5,28
41333,-0.427,-0.179,0.933,1.417,2.266,0.705,0,94
41388,-0.432,0.194,1.24,3.202,3.866,3.509,0,93
41442,-0.413,-0.341,0.788,-0.736,-1.282,-0.133,0,94
41495,-0.427,-0.293,0.834,-0.432,-0.707,0.281,0,94
41549,-0.427,-0.273,0.852,-0.291,-0.231,0.216,0,93
41604,-0.42,-0.24,0.877,0.439,-0.512,0.949,0,93
41658,-0.412,-0.209,0.906,1.218,1.276,0.943,0,93
41711,-0.427,-0.072,1.01,1.699,5.777,1.547,0,93
41768,-0.432,-0.44,0.699,-0.911,-1.232,-1.179,0,93
41823,-0.434,-0.384,0.749,-0.386,-0.526,-0.513,0,94
41877,-0.427,-0.2,0.901,1.347,3.621,0.443,0,93
41930,-0.448,-0.078,0.999,1.922,5.325,1.274,0,93
41985,-0.444,-0.033,1.029,2.254,4.024,0.937,0,94
42039,-0.444,-0.47,0.678,-0.942,-1.822,-1.545,0,93
42093,-0.438,-0.23,0.873,0.825,0.168,0.127,0,93
42147,-0.438,0.057,1.122,2.162,2.707,1.699,0,94
42202,-0.45,-0.244,0.866,0.081,-0.455,0.034,0,93
42259,-0.441,-0.259,0.86,0.386,0.297,-0.383,0,93
42312,-0.442,-0.6,0.565,-1.674,-3.786,-3.527,0,94
42366,-0.447,-0.219,0.884,0.17,-1.277,-0.22,0,93
42421,-0.434,-0.22,0.882,0.36,-0.423,0.031,0,94
42475,-0.44,-0.444,0.7,-0.59,-2.598,-2.515,0,92
42529,-0.433,-0.452,0.688,-0.761,-1.247,-3.123,0,92
42584,-0.45,-0.443,0.704,-0.915,-1.988,-3.377,0,92
42638,-0.437,-0.354,0.767,-0.346,-1.283,-2.723,0,92
42692,-0.449,0.055,1.124,2.51,3.588,3.634,0,92
42749,-0.439,-0.277,0.835,-0.299,-2.789,-1.667,0,92
42804,-0.43,-0.107,0.985,1.451,2.07,1.362,0,93
42858,-0.446,-0.451,0.7,-2.353,-7.915,-5.543,0,92
42912,-0.429,-0.376,0.755,-2.248,-7.137,-4.562,0,92
42967,-0.434,-0.329,0.799,-1.597,-6.114,-3.963,0,92
43021,-0.429,-0.209,0.913,-0.559,-1.65,-0.635,0,92
43075,-0.418,-0.727,0.474,-7.837,-22.253,-13.146,5,27
43129,-0.427,-0.378,0.769,-3.557,-10.41,-5.389,0,93
43184,-0.417,-0.406,0.757,-4.241,-12.051,-5.126,0,92
43241,-0.398,-0.204,0.912,-0.332,-2.401,-0.805,0,91
43293,-0.406,-0.355,0.805,-2.949,-9.567,-4.61,0,59
43350,-0.402,-0.257,0.895,-1.375,-6.309,-2.78,0,60
43402,-0.382,-0.151,0.971,0.62,1.118,1.376,0,62
43457,-0.38,-0.425,0.76,-5.5,-14.791,-5.371,0,56
43510,-0.376,-0.217,0.913,-1.207,-3.344,-1.152,0,60
43606,-0.35,-0.018,1.1,4.57,9.432,3.068,0,64
43661,-0.362,-0.081,0.874,2.885,7.133,3.07,0,63
43714,-0.356,-0.335,0.798,-5.055,-13.753,-3.831,0,57
43769,-0.349,-0.478,0.872,-9.139,-22.694,-5.159,0,55
43822,-0.341,-0.331,0.869,-4.486,-13.06,-3.718,0,59
43875,-0.321,-0.19,0.882,-0.023,-1.079,0.007,0,62
43927,-0.312,-0.35,0.88,-8.559,-23.321,-4.902,0,57
43979,-0.286,-0.339,0.871,-17.826,-43.833,-8.418,0,53
44033,-0.297,-0.339,0.881,-6.933,-15.693,-3.043,0,60
44085,-0.277,-0.346,0.888,-3.381,-7.628,-1.782,0,62
44137,-0.264,-0.354,0.897,-9.658,-22.044,-5.258,0,59
44190,-0.24,-0.365,0.893,-13.068,-30.851,-8.572,0,58
44246,-0.227,-0.38,0.898,24.719,51.374,18.64,0,71
44299,-0.18,-0.399,0.883,-18.933,-39.713,-12.631,0,57
44351,-0.178,-0.404,0.891,14.624,29.854,11.171,0,70
44404,-0.174,-0.401,0.88,-22.738,-47.532,-26.347,0,53
44456,-0.206,-0.411,0.905,-6.223,-12.803,-8.11,0,61
44510,-0.18,-0.399,0.882,1.064,-8.827,6.182,0,65
44563,-0.3,-0.459,1.01,-31.695,-26.187,-25.266,0,60
44609,-0.296,-0.832,1.113,-63.145,-4.764,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,65
44712,-0.552,-0.706,1.221,-31.364,55.557,-19.405,0,55
44770,-0.347,-0.427,0.745,59.931,-62.725,18.015,0,69
44818,0.019,-0.071,0.593,80.221,-148.557,42.557,126,71
44866,-0.052,-0.375,0.296,48.275,-38.725,-16.68,104,72
