Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.435,0.731,-0.701,-1.969,-0.467,0,106
36378,-0.499,-0.371,0.726,0.972,0.173,0.38,0,106
36433,-0.521,-0.405,0.726,0.678,-0.992,-0.31,0,106
36488,-0.515,-0.464,0.721,-0.492,-2.464,-0.583,0,106
36543,-0.511,-0.451,0.728,-0.08,-2.106,-0.689,0,106
36597,-0.511,-0.326,0.723,1.014,1.315,0.648,0,107
36653,-0.521,-0.473,0.724,0.101,-3.01,-0.93,0,107
36710,-0.517,-0.459,0.732,-0.531,-2.768,-1.319,0,107
36765,-0.51,-0.356,0.723,0.567,-0.099,0.367,0,106
36819,-0.51,-0.422,0.731,-0.17,-1.98,-1.085,0,106
36875,-0.513,-0.413,0.719,0.131,-1.471,-0.575,0,106
36929,-0.506,-0.475,0.722,-0.189,-3.473,-0.769,0,106
36984,-0.509,-0.494,0.722,-0.334,-3.228,-1.179,0,106
37039,-0.506,-0.453,0.73,-0.2,-2.896,-0.971,0,107
37094,-0.519,-0.394,0.735,0.004,-1.149,-0.411,0,107
37148,-0.504,-0.375,0.715,0.459,-0.427,0.236,0,106
37207,-0.511,-0.484,0.728,-0.374,-4.18,-1.591,0,107
37261,-0.515,-0.414,0.722,0.087,-1.52,-0.275,0,107
37316,-0.505,-0.39,0.723,0.31,-0.823,0.228,0,107
37371,-0.508,-0.431,0.731,0.242,-1.934,-0.94,0,107
37426,-0.507,-0.476,0.729,0.042,-2.172,-0.876,0,107
37481,-0.507,-0.42,0.723,0.726,-0.953,-0.046,0,107
37535,-0.509,-0.384,0.719,1.731,-0.129,0.273,0,106
37591,-0.509,-0.468,0.73,0.278,-1.683,-0.369,0,106
37646,-0.514,-0.416,0.73,0.675,-0.889,-0.186,0,106
37703,-0.507,-0.501,0.731,-0.361,-2.363,-0.238,0,107
37758,-0.509,-0.441,0.735,0.594,-1.273,-0.096,0,107
37813,-0.508,-0.482,0.721,0.053,-1.557,-0.555,0,106
37868,-0.52,-0.471,0.729,0.006,-2.247,-0.4,0,106
37923,-0.514,-0.466,0.728,0.255,-1.749,-0.385,0,107
37978,-0.508,-0.442,0.721,0.383,-2.083,-0.6,0,107
38033,-0.511,-0.506,0.737,-0.438,-3.115,-0.559,0,106
38088,-0.507,-0.401,0.733,1.203,0.202,0.142,0,107
38142,-0.52,-0.479,0.719,0.177,-2.118,-0.748,0,107
38201,-0.507,-0.377,0.726,1.332,-0.903,0.024,0,107
38256,-0.508,-0.421,0.725,0.331,-1.397,-0.06,0,106
38312,-0.585,-0.503,0.778,-10.747,-3.152,-1.938,0,128
38366,-0.513,-0.508,0.6,13.316,3.258,8.975,0,89
38421,-0.536,-0.462,0.535,-19.878,25.809,-7.38,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.34,0,97
38526,-0.365,-0.418,0.741,1.668,19.111,6.897,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.385,0.699,76.328,61.542,14.828,0,94
38748,-0.678,-0.081,0.665,59.588,79.359,9.116,0,85
38801,-0.76,-0.062,0.551,29.611,51.565,5.851,0,83
38845,-0.819,-0.316,0.47,-17.659,1.518,-20.056,6,25
38888,-0.86,-0.279,0.544,-8.053,-15.128,-12.239,17,82
38931,-0.708,-0.226,0.569,-8.052,-16.864,-11.304,16,82
38974,-0.726,-0.206,0.624,2.391,-3.046,-4.594,16,82
39060,-0.807,-0.216,0.671,10.552,20.202,2.849,17,83
39103,-0.713,-0.205,0.561,4.782,13.292,-1.071,17,82
39149,-0.809,-0.246,0.599,-1.073,2.087,-4.72,16,81
39192,-0.722,-0.257,0.563,-0.917,-13.808,-7.152,19,81
39236,-0.692,-0.283,0.613,1.241,-5.252,-5.055,20,80
39279,-0.704,-0.276,0.574,2.706,0.792,-3.762,16,80
39322,-0.757,-0.237,0.596,4.76,9.473,-0.704,16,81
39365,-0.758,-0.23,0.579,5.628,3.124,0.277,19,80
39418,-0.752,-0.28,0.567,2.531,-2.046,-1.047,0,80
39461,-0.719,-0.283,0.586,5.382,-1.221,-3.516,18,79
39505,-0.736,-0.325,0.532,1.205,-6.475,-8.845,16,80
39552,-0.738,-0.286,0.581,4.316,-3.436,-4.159,19,79
39595,-0.73,-0.261,0.593,4.881,-4.034,-4.557,20,80
39648,-0.74,-0.329,0.545,0.676,-6.421,-11.937,0,80
39692,-0.719,-0.347,0.522,-2.263,-12.31,-17.434,6,24
39735,-0.715,-0.316,0.558,1.354,-8.72,-14.411,20,80
39779,-0.738,-0.283,0.604,5.019,-5.98,-8.002,23,80
39822,-0.716,-0.283,0.604,5.937,-6.384,-8.423,23,80
39866,-0.708,-0.273,0.616,6.291,-6.476,-8.204,23,79
39909,-0.713,-0.269,0.633,7.256,-4.232,-5.886,24,79
39956,-0.705,-0.324,0.581,2.163,-13.824,-16.593,25,78
40004,-0.687,-0.272,0.635,6.528,-2.961,-3.569,109,79
40048,-0.692,-0.302,0.624,5.124,-7.42,-8.796,27,78
40101,-0.672,-0.329,0.593,1.6,-12.111,-13.9,0,78
40145,-0.664,-0.292,0.657,5.114,-3.672,-5.713,30,78
40199,-0.679,-0.297,0.659,3.095,-4.43,-6.213,0,78
40253,-0.679,-0.292,0.692,4.623,-2.374,-0.723,0,78
40306,-0.658,-0.357,0.619,0.624,-8.85,-8.594,0,78
40360,-0.67,-0.296,0.692,12.506,-0.671,-1.729,0,77
40417,-0.627,-0.282,0.688,19.267,-4.668,-3.186,0,79
40471,-0.727,-0.307,0.689,23.29,1.767,-2.127,0,79
40525,-0.675,-0.206,0.671,16.583,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-6.066,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.492,-16.839,88.672,100.71,0,79
40730,-0.892,-0.262,0.618,43.977,139.13,108.748,31,79
40773,-0.923,-0.264,0.658,34.397,103.16,72.313,29,58
40824,-0.662,-0.143,0.49,37.466,55.29,68.473,177,61
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,56
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,23.774,29,54
41008,-0.829,-0.094,0.303,113.947,16.564,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.23,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,-8.718,-171.931,38,31
41218,-1.028,-0.281,0.183,101.481,28.856,-129.221,36,27
41264,-1.187,-0.479,0.483,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.488,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.558,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.594,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.353,0.708,-8.384,-67.015,-49.351,49,92
41544,-0.956,-0.45,0.431,-128.344,-145.626,16.878,39,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-7.081,40,55
41630,0.109,-0.493,0.01,-24.947,10.336,7.966,41,51
41677,-0.341,-0.936,1.127,-41.229,7.727,-5.414,42,54
41720,0.073,-0.778,0.478,-1.469,-43.282,-8.046,44,50
41764,-0.217,-0.748,0.685,21.555,58.855,7.277,45,54
41807,-0.271,-0.718,0.641,46.497,79.687,10.75,49,54
41851,-0.429,-0.822,0.615,36.397,45.954,14.642,45,51
41896,-0.434,-0.802,0.508,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,48
41985,-0.476,-1.033,0.517,21.359,-115.153,0.88,48,51
42029,-0.209,-1.192,0.482,-7.482,-83.282,-66.153,42,56
42075,-0.062,-0.937,0.791,1.942,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-7.68,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,62
42210,0.146,-0.835,0.854,22.702,-88.031,-107.87,49,104
