Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.609,-0.385,0.815,-1.144,-1.821,-0.993,0,89
32257,-0.197,-0.39,0.815,0.741,0.93,0.577,0,89
32310,0.024,-0.386,0.821,2.127,3.422,1.632,0,89
32364,-0.389,-0.388,0.825,-0.273,-1.137,0.071,0,89
32417,0.016,-0.387,0.823,1.234,1.7,1.29,0,89
32472,-0.655,-0.39,0.822,-1.407,-2.259,-0.845,0,89
32525,-0.83,-0.389,0.808,-2.332,-3.617,-1.675,0,89
32581,0.021,-0.393,0.814,1.028,1.733,1.354,0,89
32635,-0.224,-0.391,0.814,0.67,0.932,0.434,0,89
32690,-0.167,-0.39,0.823,0.95,2.861,0.811,0,89
32743,-0.285,-0.386,0.815,0.244,-0.259,0.305,0,90
32797,-0.843,-0.389,0.812,-1.707,-3.903,-1.874,0,89
32850,-0.265,-0.394,0.823,0.781,1.204,0.373,0,88
32905,-0.28,-0.392,0.822,0.371,1.299,0.407,0,90
32958,-0.512,-0.388,0.825,-0.41,-1.188,-0.505,0,88
33012,-0.12,-0.394,0.823,0.98,1.319,0.911,0,88
33065,-0.167,-0.389,0.809,1.07,1.485,1.121,0,89
33123,-0.592,-0.393,0.81,-1.451,-2.694,-1.057,0,88
33176,0.321,-0.387,0.816,3.39,3.024,2.635,0,89
33230,-0.171,-0.39,0.816,1.612,1.334,0.86,0,89
33284,-0.329,-0.395,0.821,1.217,0.492,0.166,0,90
33338,-0.504,-0.394,0.817,-0.343,-0.309,-0.366,0,89
33391,-0.305,-0.392,0.819,0.622,-0.19,0.189,0,88
33445,0.098,-0.394,0.807,1.804,2.192,1.587,0,88
33500,-0.781,-0.387,0.812,-1.299,-2.564,-1.346,0,89
33553,-1.009,-0.39,0.822,-2.055,-4.912,-2.201,5,27
33610,-0.854,-0.391,0.817,-1.89,-4.455,-1.773,0,88
33664,-0.244,-0.393,0.818,0.541,0.175,0.396,0,90
33718,-0.548,-0.391,0.82,-0.202,-2.35,-0.466,0,90
33772,-0.088,-0.393,0.823,0.965,1.369,1.05,0,91
33826,-0.32,-0.401,0.823,0.33,-0.517,0.007,0,90
33881,-0.216,-0.393,0.823,0.601,0.994,0.618,0,94
33935,-0.594,-0.392,0.822,-0.615,-2.739,-1.256,0,94
33989,-0.853,-0.391,0.809,-1.628,-4.761,-2.746,0,95
34043,-0.234,-0.392,0.819,0.527,-0.023,0.29,0,95
34101,-0.58,-0.385,0.822,-0.974,-2.546,-1.385,0,95
34155,-0.031,-0.391,0.816,1.541,2.171,1.53,0,95
34209,-0.56,-0.392,0.819,-0.678,-2.281,-1.383,0,95
34264,-0.396,-0.389,0.825,-0.465,-1.712,-0.644,0,95
34318,-0.156,-0.394,0.818,1.135,0.361,1.077,0,95
34372,-0.083,-0.389,0.823,1.711,2.063,0.983,0,95
34426,-0.364,-0.389,0.827,0.441,-0.593,-0.344,0,95
34481,-0.74,-0.394,0.822,-1.371,-3.934,-2.446,0,95
34535,-0.478,-0.393,0.826,-0.593,-2.577,-1.213,0,95
34592,-0.612,-0.395,0.828,-0.721,-3.999,-2.329,0,95
34648,-0.286,-0.396,0.821,0.3,-0.833,-0.256,0,95
34702,-0.605,-0.391,0.832,-0.881,-3.708,-2.816,0,95
34756,-0.484,-0.399,0.823,-0.249,-2.98,-1.762,0,95
34810,-0.308,-0.399,0.838,0.069,-1.022,-0.109,0,94
34865,-0.368,-0.398,0.828,-0.702,-3.157,-1.295,0,94
34962,-0.812,-0.397,0.827,-3.227,-12.927,-5.775,0,94
35016,-0.586,-0.398,0.824,-2.646,-8.591,-3.999,0,94
35070,-0.378,-0.403,0.832,-1.024,-5.192,-2.255,0,95
35129,-0.376,-0.406,0.836,-1.609,-5.418,-2.02,0,94
35183,-0.878,-0.402,0.824,-6.625,-21.131,-7.98,0,94
35237,-0.059,-0.405,0.834,1.7,3.064,0.821,0,94
35292,-0.16,-0.402,0.825,0.459,0.062,0.251,0,94
35347,0.053,-0.408,0.841,2.829,7.414,2.456,0,94
35401,-0.438,-0.405,0.839,-5.022,-13.613,-2.578,0,95
35456,-0.091,-0.413,0.839,2.063,12.684,16.707,0,94
35510,-0.142,-0.396,0.894,20.175,43.41,14.649,0,84
35564,-0.675,-0.362,0.729,13.905,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-13.7,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,12.181,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.839,-73.191,-32.489,0,64
35934,-0.057,-0.384,0.549,-12.586,-33.997,-4.455,0,87
35988,-0.445,-0.486,0.799,-34.038,43.763,-5.926,0,87
36043,-0.254,-0.56,0.808,-22.191,35.429,-22.153,0,101
36102,-0.7,-0.537,0.802,-8.687,-1.396,-22.248,0,102
