Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.313,-0.294,0.898,-0.683,-1.358,-0.214,0,56
33488,-0.319,-0.303,0.887,-0.89,-3.065,-0.117,0,57
33531,-0.332,-0.296,0.887,-0.311,-0.697,-0.825,39,57
33584,-0.337,-0.302,0.896,0.007,0.351,-0.951,0,56
33635,-0.299,-0.304,0.89,-0.305,-0.049,-0.294,0,57
33687,-0.491,-0.301,0.897,-0.75,-2.161,-1.366,5,17
33739,-0.354,-0.3,0.888,-0.136,0.787,-0.18,0,57
33790,-0.337,-0.303,0.903,0.6,2.314,-0.076,0,56
33846,-0.222,-0.302,0.895,1.856,3.31,0.74,0,56
33897,-0.397,-0.302,0.888,0.064,-0.329,-0.21,0,57
33949,-0.274,-0.298,0.891,1.27,3.188,0.876,0,56
34001,-0.301,-0.294,0.895,1.02,2.137,0.347,0,56
34053,-0.274,-0.299,0.884,1.995,2.849,0.37,0,57
34105,-0.356,-0.301,0.886,1.187,1.787,-0.126,0,56
34157,-0.393,-0.293,0.885,0.075,0.177,-0.778,0,58
34208,-0.286,-0.294,0.884,1.172,0.844,-0.049,0,56
34260,-0.349,-0.288,0.898,0.598,1.149,-0.34,0,56
34316,-0.322,-0.288,0.893,0.899,-0.149,-0.24,0,57
34367,-0.313,-0.298,0.894,0.745,-1.844,0.584,0,57
34419,-0.186,-0.222,0.791,2.658,1.668,-10.452,0,57
34471,-0.463,-0.145,1.12,-19.546,0.539,-44.435,0,56
34524,-0.218,-0.733,0.541,-19.35,82.076,-22.584,0,56
34579,-0.547,-0.161,0.988,34.26,12.871,28.397,0,58
34631,-0.416,-0.279,0.774,6.997,-58.511,-21.984,0,55
34683,-0.323,-0.189,0.969,-4.373,-5.867,-3.469,0,56
34736,-0.341,-0.387,0.742,-0.703,-20.61,-7.104,0,55
34791,-0.371,-0.335,0.864,0.268,-9.604,5.874,0,56
34842,-0.282,-0.241,0.911,1.511,-1.345,8.515,0,55
34898,-0.315,-0.286,0.902,-3.905,-7.745,0.816,0,55
34950,-0.288,-0.354,0.877,-4.351,-4.111,1.075,0,56
35002,-0.231,-0.324,0.9,1.756,2.647,2.685,0,55
35054,-0.394,-0.324,0.903,-0.846,5.276,2.877,0,56
35106,-0.407,-0.305,0.873,0.666,0.214,-0.284,0,55
35158,-0.431,-0.337,0.888,-0.728,-2.533,-1.997,0,55
35210,-0.253,-0.281,0.864,4.565,7.307,4.53,0,55
35265,-0.405,-0.31,0.896,-1.644,-5.01,-5.09,0,55
35317,-0.503,-0.29,0.885,-7.681,-8.466,7.244,0,56
35369,-0.383,-0.268,0.943,-18.666,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-0.724,2.863,-20.928,0,56
35474,-0.352,-0.347,0.749,-5.756,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,1.262,0,55
35578,0.105,-0.545,0.722,-23.082,-104.878,25.595,0,55
35631,-0.083,-0.351,0.761,20.913,78.42,-38.092,0,55
35683,-0.852,-0.23,1.225,-19.202,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-11.485,-50.947,-20.478,0,55
35789,-0.426,-0.142,1.001,3.029,48.412,-2.82,0,55
35843,-0.119,-0.479,0.959,-18.083,-70.099,28.038,0,57
35895,0.126,-0.386,0.696,20.505,80.504,-28.165,0,55
35947,-0.769,-0.285,1.199,-20.871,1.73,-8.144,0,56
35999,-0.086,-0.444,0.684,-24.709,-72.679,5.092,0,56
36093,-0.368,-0.369,0.94,2.113,10.523,-10.911,0,56
36146,-0.217,-0.363,0.894,0.535,-6.129,-7.735,0,56
36198,-0.192,-0.376,0.909,6.518,11.937,-0.941,0,56
36253,-0.185,-0.37,0.887,6.375,20.964,3.311,0,56
36305,-0.218,-0.369,0.899,-2.314,-2.371,-0.756,5,16
36358,-0.292,-0.38,0.895,-0.245,6.721,0.864,0,55
36410,-0.069,-0.361,0.896,3.292,21.728,2.728,0,55
36462,-0.178,-0.365,0.885,3.074,10.463,-0.765,0,55
36514,-0.285,-0.36,0.895,0.861,-2.086,-1.911,0,55
36567,-0.246,-0.352,0.894,-0.844,-4.79,-0.391,0,56
36620,-0.23,-0.369,0.877,-1.774,-4.645,-0.13,0,55
