Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.494,-0.385,0.815,-0.649,-1.176,-0.522,0,89
32257,-0.383,-0.39,0.815,-0.027,-0.254,-0.093,0,89
32310,-0.29,-0.386,0.821,0.661,1.256,0.44,0,89
32364,-0.33,-0.388,0.825,-0.041,-0.752,0.245,0,89
32417,-0.581,-0.387,0.823,-1.43,-2.5,-0.719,0,89
32472,-0.23,-0.39,0.822,0.681,0.928,0.548,0,89
32525,-0.355,-0.389,0.808,-0.102,-0.52,0.001,0,89
32581,-0.449,-0.393,0.814,-0.876,-1.332,-0.227,0,89
32635,-0.417,-0.391,0.814,-0.126,-0.464,-0.219,0,89
32690,-0.488,-0.39,0.823,-0.281,0.553,-0.307,0,89
32743,-0.541,-0.386,0.815,-0.618,-1.957,-0.557,0,90
32797,-0.228,-0.389,0.812,0.452,0.405,0.197,0,89
32850,-0.167,-0.394,0.823,1.029,1.817,0.617,0,88
32905,-0.52,-0.392,0.822,-0.401,-0.059,-0.394,0,90
32958,-0.546,-0.388,0.825,-0.457,-1.319,-0.553,0,88
33012,-0.59,-0.394,0.823,-0.684,-1.542,-0.78,0,88
33065,-0.277,-0.389,0.809,0.56,0.746,0.646,0,89
33123,-0.129,-0.393,0.81,0.627,0.12,0.617,0,88
33176,-0.297,-0.387,0.816,-0.031,-0.661,0.235,0,89
33230,-0.418,-0.39,0.816,0.241,-0.167,-0.011,0,89
33284,-0.247,-0.395,0.821,1.619,0.883,0.37,0,90
33338,-0.401,-0.394,0.817,0.148,0.135,-0.022,0,89
33391,-0.287,-0.392,0.819,0.668,-0.144,0.194,0,88
33445,-0.183,-0.394,0.807,0.695,0.69,0.56,0,88
33500,-0.376,-0.387,0.812,0.15,-0.077,0.025,0,89
33553,-0.264,-0.39,0.822,0.393,-0.079,0.275,0,89
33610,-0.409,-0.391,0.817,-0.225,-1.245,-0.213,0,88
33664,-0.163,-0.393,0.818,0.747,0.846,0.577,0,90
33718,-0.162,-0.391,0.82,1.163,0.749,0.851,0,90
33772,-0.385,-0.393,0.823,-0.114,-0.745,-0.038,0,91
33826,0.113,-0.401,0.823,1.691,2.7,1.465,0,90
33881,-0.323,-0.393,0.823,0.214,0.226,0.141,0,94
33935,-0.484,-0.392,0.822,-0.211,-1.886,-0.71,0,94
33989,-0.073,-0.391,0.809,0.867,1.375,0.887,0,95
34043,-0.357,-0.392,0.819,0.073,-1.037,-0.33,0,95
34101,-0.19,-0.385,0.822,0.299,0.609,0.604,0,95
34155,-0.521,-0.391,0.816,-0.308,-2.057,-1.044,0,95
34209,-0.38,-0.392,0.819,0.037,-0.755,-0.521,0,95
34264,-0.776,-0.389,0.825,-1.881,-4.776,-2.431,5,28
34318,-0.541,-0.394,0.818,-0.467,-2.676,-0.841,0,95
34372,-0.69,-0.389,0.823,-0.844,-2.768,-1.897,0,95
34426,-0.188,-0.389,0.827,1.11,0.833,0.471,0,95
34481,-0.179,-0.394,0.822,0.837,0.753,0.715,0,95
34535,-0.451,-0.393,0.826,-0.463,-2.351,-1.046,0,95
34592,-0.443,-0.395,0.828,-0.123,-2.346,-1.204,0,95
34648,-0.342,-0.396,0.821,0.092,-1.41,-0.655,0,95
34702,-0.277,-0.391,0.832,0.221,-0.063,-0.45,0,95
34756,-0.34,-0.399,0.823,0.337,-1.176,-0.653,0,95
34810,-0.445,-0.399,0.838,-0.536,-3.087,-1.244,0,94
34865,-0.372,-0.398,0.828,-0.724,-3.22,-1.328,0,94
34962,-0.796,-0.397,0.827,-3.094,-13.426,-5.807,5,28
35016,-0.796,-0.398,0.824,-4.227,-14.361,-6.538,5,28
