Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40845,-0.43,-0.059,1.021,1.671,3.715,1.031,0,93
40898,-0.434,-0.227,0.887,-0.198,-2.013,0.513,0,93
40952,-0.411,-0.22,0.884,0.63,-1.206,-0.034,0,92
41007,-0.416,-0.098,0.99,1.641,3.805,0.489,0,92
41060,-0.433,-0.413,0.733,-1.643,-2.524,-0.753,0,93
41114,-0.413,-0.298,0.837,-0.824,-1.612,0.064,0,93
41168,-0.425,-0.412,0.742,-1.379,-0.857,-0.736,0,94
41223,-0.42,-0.347,0.786,-1.053,-1.5,-0.316,0,94
41279,-0.412,-0.299,0.834,-0.822,-0.011,0.381,0,93
41333,-0.427,-0.337,0.802,0.181,0.784,-0.274,0,94
41388,-0.432,-0.128,0.961,0.789,1.033,1.318,0,93
41442,-0.413,-0.182,0.919,0.407,0.2,0.846,0,94
41495,-0.427,-0.267,0.856,-0.261,-0.482,0.469,0,94
41549,-0.427,-0.064,1.022,1.197,1.606,1.763,0,93
41604,-0.42,-0.26,0.859,0.298,-0.732,0.805,0,93
41658,-0.412,-0.084,1.005,2.146,3.163,1.817,0,93
41711,-0.427,-0.02,1.046,2.115,6.962,1.905,0,93
41768,-0.432,-0.38,0.752,-0.455,-0.425,-0.816,0,93
41823,-0.434,-0.463,0.689,-1.034,-2.6,-0.891,0,94
41877,-0.427,-0.181,0.913,1.518,4.148,0.532,0,93
41930,-0.448,-0.421,0.718,-0.839,-0.212,-0.662,0,93
41985,-0.444,-0.211,0.878,0.818,1.752,-0.102,0,94
42039,-0.444,-0.388,0.751,-0.36,-1.038,-0.995,0,93
42093,-0.438,-0.338,0.783,0.093,-0.723,-0.594,0,93
42147,-0.438,-0.413,0.727,-0.975,-0.515,-1.5,0,94
42202,-0.45,-0.193,0.907,0.381,-0.089,0.437,0,93
42259,-0.441,-0.055,1.025,1.421,2.358,1.408,0,93
42312,-0.442,-0.352,0.776,-0.331,-1.258,-1.463,0,94
42366,-0.447,-0.272,0.84,-0.138,-1.833,-0.706,0,93
42421,-0.434,-0.31,0.808,-0.171,-1.416,-0.888,0,94
42475,-0.44,-0.318,0.807,0.195,-1.259,-1.223,0,92
42529,-0.433,-0.357,0.77,-0.148,-0.448,-2.083,0,92
42584,-0.45,-0.192,0.912,0.832,0.243,0.052,0,92
42638,-0.437,-0.21,0.884,0.615,0.456,-0.544,0,92
42692,-0.449,-0.493,0.674,-0.882,-4.305,-5.209,0,92
42749,-0.439,-0.308,0.81,-0.514,-3.39,-2.24,0,92
42804,-0.43,-0.202,0.903,0.683,0.102,-0.206,0,93
42858,-0.446,-0.347,0.789,-1.43,-5.275,-3.631,0,92
42912,-0.429,-0.397,0.741,-2.575,-8.31,-5.329,0,92
42967,-0.434,-0.421,0.726,-2.872,-9.895,-6.448,0,92
43021,-0.429,-0.265,0.865,-1.334,-3.72,-1.952,0,92
43075,-0.418,-0.127,0.969,1.719,3.477,1.465,0,91
43129,-0.427,-0.153,0.952,0.458,0.536,0.347,0,93
43184,-0.417,-0.111,0.995,1.109,3.169,2.74,0,92
