Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.482,-0.385,0.815,-0.64,-1.128,-0.52,0,89
32257,-0.406,-0.39,0.815,-0.117,-0.398,-0.171,0,89
32310,-0.601,-0.386,0.821,-0.712,-0.892,-0.632,0,89
32364,-0.274,-0.388,0.825,0.224,-0.385,0.47,0,89
32417,0.161,-0.387,0.823,1.88,2.717,1.779,0,89
32472,-0.471,-0.39,0.822,-0.482,-0.885,-0.204,0,89
32525,-0.215,-0.389,0.808,0.565,0.392,0.511,0,89
32581,-0.471,-0.393,0.814,-0.987,-1.478,-0.329,0,89
32635,-0.099,-0.391,0.814,1.181,1.832,0.853,0,89
32690,-0.619,-0.39,0.823,-0.828,-0.379,-0.814,0,89
32743,-0.677,-0.386,0.815,-1.169,-2.858,-1.108,0,90
32797,-0.598,-0.389,0.812,-0.811,-2.19,-1.011,0,89
32850,0.039,-0.394,0.823,1.861,3.146,1.443,0,88
32905,-0.543,-0.392,0.822,-0.535,-0.207,-0.529,0,90
32958,-0.25,-0.388,0.825,0.509,0.128,0.421,0,88
33012,-0.647,-0.394,0.823,-0.978,-1.906,-1.076,0,88
33065,-0.443,-0.389,0.809,-0.105,-0.372,0.052,0,89
33123,-0.498,-0.393,0.81,-1.012,-2.119,-0.692,0,88
33176,-0.551,-0.387,0.816,-1.418,-2.167,-0.692,0,89
33230,-0.611,-0.39,0.816,-0.837,-1.344,-0.712,0,89
33284,-0.709,-0.395,0.821,-0.782,-1.466,-1.108,0,90
33338,-0.7,-0.394,0.817,-1.268,-1.142,-1.004,0,89
33391,-0.916,-0.392,0.819,-2.074,-2.876,-1.767,0,88
33445,-0.656,-0.394,0.807,-0.894,-1.698,-0.861,0,88
33500,-0.398,-0.387,0.812,0.077,-0.211,-0.043,0,89
33553,-0.406,-0.39,0.822,-0.024,-1.0,-0.148,0,89
33610,-0.763,-0.391,0.817,-1.54,-3.801,-1.444,0,88
33664,-0.738,-0.393,0.818,-1.296,-3.688,-1.331,0,90
33718,-0.29,-0.391,0.82,0.772,-0.308,0.478,0,90
33772,-0.805,-0.393,0.823,-1.622,-3.733,-1.559,0,91
33826,-0.481,-0.401,0.823,-0.256,-1.693,-0.61,0,90
33881,-0.309,-0.393,0.823,0.294,0.319,0.224,0,94
33935,-0.363,-0.392,0.822,0.127,-0.914,-0.171,0,94
33989,-0.59,-0.391,0.809,-0.727,-2.707,-1.485,0,95
34043,-0.868,-0.392,0.819,-1.699,-5.286,-2.837,0,95
34101,-0.069,-0.385,0.822,0.804,1.549,1.275,0,95
34155,-0.316,-0.391,0.816,0.432,-0.261,0.018,0,95
34209,-0.625,-0.392,0.819,-0.933,-2.84,-1.693,0,95
34264,-0.527,-0.389,0.825,-1.0,-2.746,-1.291,0,95
34318,-0.465,-0.394,0.818,-0.192,-2.05,-0.489,0,95
34372,-0.071,-0.389,0.823,1.757,2.162,1.037,0,95
34426,-0.616,-0.389,0.827,-0.608,-2.577,-1.575,0,95
34481,-0.055,-0.394,0.822,1.412,1.742,1.449,0,95
34535,0.272,-0.393,0.826,2.146,4.652,3.296,0,95
34592,-0.735,-0.395,0.828,-1.127,-5.237,-3.15,0,95
34648,-0.335,-0.396,0.821,0.129,-1.346,-0.604,0,95
34702,-0.676,-0.391,0.832,-1.119,-4.494,-3.326,0,95
34756,-0.329,-0.399,0.823,0.394,-1.061,-0.571,0,95
34810,-0.441,-0.399,0.838,-0.537,-2.952,-1.196,0,94
34865,-0.408,-0.398,0.828,-0.92,-3.828,-1.638,0,94
34962,-0.076,-0.397,0.827,1.313,1.807,1.425,0,94
35016,-0.796,-0.398,0.824,-4.189,-13.445,-6.3,0,94
35070,-0.128,-0.403,0.832,0.99,1.111,0.595,0,95
35129,-0.191,-0.406,0.836,0.079,-0.365,0.206,0,94
35183,-0.198,-0.402,0.824,0.037,-1.04,-0.07,0,94
35237,-0.013,-0.405,0.834,2.232,4.604,1.289,0,94
35292,-0.768,-0.402,0.825,-7.298,-21.547,-5.096,0,94
35347,-0.545,-0.408,0.841,-5.358,-15.263,-1.937,0,94
35401,-0.257,-0.405,0.839,-1.863,-6.097,0.656,0,95
35456,-0.334,-0.413,0.839,-3.517,-12.415,-3.174,0,94
35510,-0.421,-0.396,0.894,8.179,3.082,14.649,0,84
35564,-0.675,-0.362,0.779,17.471,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.423,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,-2.143,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-19.711,-73.191,-32.489,0,64
35934,-0.057,-0.426,0.536,-12.959,-39.911,-8.313,0,87
35988,-0.749,-0.486,0.799,-34.038,43.763,-47.952,0,87
36043,-0.604,-0.56,0.808,-22.191,-0.034,-22.153,0,101
36102,-0.356,-0.537,0.802,1.275,31.494,-1.053,0,102
36157,-0.215,-0.46,0.941,11.604,11.848,11.209,0,102
36211,-0.276,-0.442,0.894,-0.967,13.41,0.276,0,101
36267,-0.71,-0.464,0.569,-8.102,-3.939,-11.196,0,100
36322,-0.409,-0.475,0.792,-0.219,-0.006,-0.897,0,99
36377,-0.383,-0.461,0.791,0.907,2.314,-2.213,0,99
36431,-0.699,-0.487,0.55,0.217,-1.522,-10.829,0,100
36483,-0.298,-0.464,0.863,2.344,2.177,-0.7,139,99
36535,-0.475,-0.472,0.722,-2.385,-3.34,-6.478,139,100
36587,-0.203,-0.481,0.948,1.912,1.725,4.062,0,100
36642,-0.425,-0.475,0.756,-3.845,-6.496,-6.34,0,100
36698,-0.628,-0.509,0.608,-10.498,-12.341,-15.7,0,99
36752,-0.619,-0.585,0.881,-7.455,-15.533,-17.723,0,84
36805,-0.143,-0.666,0.886,19.061,44.444,49.427,0,61
36857,-0.604,-0.5,0.469,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-33.77,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.1,0.963,74.099,29.328,-88.74,0,62
37080,-0.181,0.068,1.115,24.779,-15.74,-26.71,0,63
37126,0.155,0.035,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.098,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.63,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-4.302,-70.321,97,64
37315,0.5,-0.654,0.744,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,1.059,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.331,-36.885,46.817,-100.107,141,78
