Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.419,0.731,-0.523,-1.636,-0.351,0,106
36378,-0.499,-0.39,0.726,0.769,-0.329,0.238,0,106
36433,-0.521,-0.405,0.726,0.672,-1.018,-0.314,0,106
36488,-0.515,-0.364,0.721,0.341,-0.574,0.151,0,106
36543,-0.511,-0.569,0.728,-1.058,-4.347,-1.637,0,106
36597,-0.511,-0.448,0.723,0.088,-1.484,-0.515,0,107
36653,-0.521,-0.553,0.724,-0.497,-4.556,-1.66,0,107
36710,-0.517,-0.392,0.732,-0.029,-1.178,-0.568,0,107
36765,-0.51,-0.425,0.723,0.083,-1.942,-0.5,0,106
36819,-0.51,-0.377,0.731,0.093,-0.844,-0.572,0,106
36875,-0.513,-0.434,0.719,0.019,-1.979,-0.793,0,106
36929,-0.506,-0.462,0.722,-0.135,-2.973,-0.581,0,106
36984,-0.509,-0.32,0.722,0.523,1.218,0.622,0,106
37039,-0.506,-0.3,0.73,0.602,0.988,0.477,0,107
37094,-0.519,-0.392,0.735,0.026,-1.194,-0.408,0,107
37148,-0.504,-0.402,0.715,0.327,-1.318,-0.101,0,106
37207,-0.511,-0.449,0.728,-0.2,-3.046,-1.21,0,107
37261,-0.515,-0.467,0.722,-0.226,-2.881,-0.813,0,107
37316,-0.505,-0.384,0.723,0.346,-0.796,0.261,0,107
37371,-0.508,-0.446,0.731,0.117,-2.216,-1.063,0,107
37426,-0.507,-0.546,0.729,-0.681,-3.333,-1.4,0,107
37481,-0.507,-0.375,0.723,1.3,-0.208,0.295,0,107
37535,-0.509,-0.543,0.719,-0.451,-2.583,-0.707,0,106
37591,-0.509,-0.433,0.73,0.831,-1.093,-0.176,0,106
37646,-0.514,-0.454,0.73,0.109,-1.461,-0.404,0,106
37703,-0.507,-0.518,0.731,-0.487,-2.488,-0.352,0,107
37758,-0.509,-0.336,0.735,2.113,0.383,0.555,0,107
37813,-0.508,-0.42,0.721,1.076,-0.541,-0.201,0,106
37868,-0.52,-0.422,0.729,0.776,-1.369,-0.092,0,106
37923,-0.514,-0.562,0.728,-1.034,-3.376,-0.992,0,107
37978,-0.508,-0.265,0.721,2.853,1.02,0.437,0,107
38033,-0.511,-0.486,0.737,-0.035,-2.661,-0.437,0,106
38088,-0.507,-0.334,0.733,2.072,1.406,0.606,0,107
38142,-0.52,-0.396,0.719,1.329,-0.525,-0.252,0,107
38201,-0.507,-0.393,0.726,0.897,-1.343,-0.095,0,107
38256,-0.508,-0.461,0.725,-1.106,-2.405,-0.982,0,106
38312,-0.585,-0.46,0.778,-6.563,1.15,-0.256,0,128
38366,-0.513,-0.508,0.633,16.507,7.529,9.905,0,89
38421,-0.536,-0.504,0.491,-19.878,25.809,-8.67,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.626,0,97
38526,-0.365,-0.434,0.741,-5.686,4.602,4.764,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.399,0.699,76.328,61.542,12.947,0,94
38748,-0.678,-0.081,0.658,59.588,79.359,8.301,0,85
38801,-0.76,-0.062,0.529,29.611,51.565,4.135,0,83
38845,-0.819,-0.3,0.576,8.073,24.343,-5.655,19,82
38888,-0.86,-0.278,0.544,-7.453,-14.168,-11.657,17,82
38931,-0.708,-0.198,0.605,-5.184,-10.11,-6.625,17,82
38974,-0.726,-0.257,0.578,-1.123,-10.372,-9.668,14,82
39060,-0.807,-0.276,0.626,6.766,12.808,-2.935,15,83
39103,-0.713,-0.156,0.603,6.29,17.203,1.82,19,82
39149,-0.809,-0.273,0.576,-2.186,-1.154,-7.008,16,81
39192,-0.722,-0.317,0.513,-2.724,-18.756,-11.293,18,81
39236,-0.692,-0.346,0.564,-0.932,-10.812,-9.036,18,80
39279,-0.704,-0.29,0.562,2.373,0.082,-4.162,16,80
39322,-0.757,-0.306,0.54,1.555,5.012,-3.176,15,81
39365,-0.758,-0.234,0.577,5.081,2.639,0.005,19,80
39418,-0.752,-0.199,0.637,7.308,2.017,2.047,0,80
39461,-0.719,-0.303,0.567,4.029,-2.089,-4.578,18,79
39505,-0.736,-0.237,0.608,7.577,-1.703,-2.808,18,80
39552,-0.738,-0.178,0.673,11.85,1.898,3.94,20,79
39595,-0.73,-0.231,0.618,6.838,-2.358,-2.219,21,80
39648,-0.74,-0.207,0.645,9.551,1.928,0.404,0,80
39692,-0.719,-0.235,0.609,6.503,-2.911,-3.534,21,80
39735,-0.715,-0.232,0.625,7.8,-1.097,-3.091,23,80
39779,-0.738,-0.244,0.637,7.717,-2.196,-2.858,23,80
39822,-0.716,-0.21,0.666,11.159,1.806,2.68,26,80
39866,-0.708,-0.187,0.692,12.643,4.417,5.648,26,79
39909,-0.713,-0.251,0.649,8.078,-2.796,-4.106,25,79
39956,-0.705,-0.344,0.561,1.092,-15.743,-18.93,25,78
40004,-0.687,-0.307,0.601,3.403,-8.977,-10.762,109,79
40048,-0.692,-0.307,0.619,4.687,-8.247,-9.788,27,78
40101,-0.672,-0.311,0.613,3.214,-8.913,-9.993,0,78
40145,-0.664,-0.304,0.643,4.124,-5.758,-8.134,30,78
40199,-0.679,-0.331,0.618,0.968,-8.843,-11.136,0,78
40253,-0.679,-0.36,0.605,-0.769,-10.274,-9.857,0,78
40306,-0.658,-0.327,0.659,4.749,-5.24,-4.872,0,78
40360,-0.67,-0.22,0.798,26.645,6.018,6.256,0,77
40417,-0.627,-0.274,0.701,21.074,-3.381,-1.723,0,79
40471,-0.727,-0.294,0.724,23.29,7.375,6.506,0,79
40525,-0.675,-0.22,0.554,-6.0,24.855,24.908,0,78
40579,-0.665,0.023,0.69,5.435,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.479,-16.316,88.672,100.71,0,79
40730,-0.892,-0.234,0.653,43.977,139.13,108.748,31,79
40773,-0.923,-0.187,0.736,34.397,103.16,72.313,29,60
40824,-0.662,0.002,0.49,37.466,55.29,68.473,177,67
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,55
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,-67.633,25,52
41008,-0.829,-0.094,0.303,113.947,-31.881,-85.611,34,48
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,31,45
41092,-0.929,-0.235,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,39,36
41176,-0.789,-0.009,-0.196,108.939,-41.559,-171.931,38,31
41218,-1.028,-0.335,0.183,101.481,-4.854,-129.221,36,27
41264,-1.187,-0.479,0.435,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.517,76.389,-124.137,-203.588,51,190
