Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39425,-0.207,0.123,0.839,-64.412,37.642,1.687,75,142
39477,-0.63,0.127,1.336,-64.756,-66.763,-16.086,75,183
39530,-0.708,-0.144,1.514,-50.435,-250.137,1.971,77,0
39584,0.909,-0.643,0.591,95.427,-228.0,1.034,80,0
39639,0.713,0.211,0.513,41.565,-50.519,-0.876,100,0
39696,0.649,-0.056,0.915,10.187,4.63,-5.729,99,0
39750,0.758,0.156,0.802,13.15,53.214,-5.547,98,0
39804,0.387,0.002,0.931,-16.733,92.481,2.357,98,0
39858,0.184,0.059,1.099,15.316,56.634,4.428,85,0
39909,0.106,0.058,1.047,15.705,18.114,5.604,90,160
39960,0.267,0.104,0.979,26.322,5.311,8.595,82,160
40014,0.296,0.004,0.894,19.008,-4.22,-2.424,28,5
40066,0.193,0.048,1.033,6.881,4.811,3.894,44,0
40120,0.165,-0.031,1.246,11.225,-16.964,-0.258,92,0
40158,0.342,0.027,0.97,19.992,-26.679,-10.121,47,0
40258,0.337,0.189,0.897,15.212,23.638,-18.455,95,0
40310,0.255,0.185,0.907,9.382,22.596,-29.466,70,0
40364,0.226,0.218,0.851,9.026,33.777,-35.557,71,0
40416,0.199,0.219,0.8,-1.246,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.164,1.593,-24.901,-32.149,-60.489,57,5
40538,0.374,0.003,0.687,-19.206,-100.137,-35.42,57,6
40580,0.248,0.054,0.941,1.871,-35.107,-8.575,59,6
40621,0.272,0.16,1.097,14.199,8.33,11.035,58,7
40664,0.269,0.07,0.965,5.79,0.254,3.256,57,6
40705,0.213,0.066,0.982,1.885,-8.606,0.366,60,5
40745,0.24,0.13,0.969,8.69,-4.463,6.222,61,5
40788,0.29,0.215,0.919,16.064,1.395,13.307,98,7
40841,0.244,0.157,0.979,23.059,5.314,11.427,57,0
40893,0.285,0.16,0.968,15.677,0.096,12.901,57,0
40945,0.218,0.146,0.982,4.213,-20.928,13.763,57,0
40985,0.37,0.168,0.903,7.581,-29.076,18.107,74,0
41037,0.395,0.208,0.872,9.887,-7.39,9.77,59,0
41092,0.3,0.196,0.934,15.917,11.59,15.129,54,0
41144,0.306,0.195,0.926,4.291,-25.947,4.865,52,0
41196,0.363,0.223,0.883,7.515,-27.069,12.704,50,0
41247,0.389,0.174,0.892,-0.778,-30.977,4.627,50,0
41299,0.344,0.17,0.921,2.735,-34.832,8.02,50,0
41352,0.323,0.159,0.932,3.679,-64.695,14.649,50,0
41403,0.324,0.16,0.85,4.434,-93.504,29.931,43,0
41441,0.667,0.072,0.599,10.067,-85.763,46.321,39,0
41491,0.651,0.18,0.758,14.946,-43.145,47.206,42,0
41542,0.804,0.109,0.735,11.312,-45.557,28.458,38,0
41596,0.867,0.102,0.647,4.314,-26.32,14.847,36,0
41649,0.765,0.157,0.728,12.38,33.432,14.26,42,0
41700,0.746,0.168,0.791,13.168,20.467,11.435,42,0
41751,0.741,0.141,0.842,15.502,17.936,3.431,39,0
41802,0.73,0.142,0.749,8.532,10.99,-1.231,38,0
41853,0.654,0.171,0.839,14.742,28.232,0.11,44,0
41906,0.594,0.145,0.886,11.67,24.006,-3.008,49,0
41957,0.607,0.182,0.779,5.424,7.094,-5.656,43,0
42009,0.579,0.148,0.905,12.4,16.236,6.386,43,0
42063,0.614,0.163,0.794,4.679,2.93,3.869,40,0
42115,0.607,0.175,0.824,7.08,-0.039,2.482,40,0
42166,0.661,0.141,0.79,7.467,-2.369,-1.149,37,0
42217,0.624,0.188,0.814,4.157,4.665,1.443,41,0
42268,0.632,0.182,0.786,18.366,-3.069,4.555,39,0
42319,0.671,0.196,0.639,24.366,1.43,4.3,37,0
42372,0.656,0.26,0.65,19.473,13.789,11.908,36,0
42420,0.624,0.248,0.683,11.157,27.924,3.077,43,148
42471,0.542,0.251,0.781,13.314,29.291,3.939,41,0
42522,0.523,0.232,0.771,1.442,6.017,4.481,40,0
42577,0.518,0.217,0.644,-19.49,-36.438,-5.382,44,0
42629,0.494,0.236,0.717,-18.336,-29.893,15.733,43,0
42681,0.641,0.064,0.624,-17.565,-32.817,23.13,43,0
42765,0.745,0.004,0.822,-19.939,9.193,24.191,37,14
42806,0.731,0.017,0.982,-19.007,9.233,-6.899,38,14
42847,0.622,0.057,1.241,23.605,12.847,-11.667,43,17
42898,0.564,0.033,1.352,37.16,-35.206,-38.382,41,0
42950,0.709,0.045,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,2.883,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,1.925,67,11
43161,0.386,0.493,0.535,-19.427,-0.744,-13.128,67,7
43203,0.477,0.445,0.658,-42.672,-3.32,-0.729,67,8
43248,0.475,0.401,0.759,-51.588,-24.107,-5.461,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-13.556,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,0.135,57,7
43372,0.515,0.199,0.762,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-19.141,11.237,40,8
43457,0.593,0.064,1.053,-56.458,-10.599,-4.796,43,13
43498,0.547,-0.109,1.14,-33.802,6.677,-14.391,45,8
43539,0.525,0.046,1.105,6.419,8.946,3.627,46,14
43580,0.448,0.028,1.087,-2.313,-2.039,-17.776,48,12
43621,0.477,0.141,0.893,29.191,-0.032,-7.502,48,8
43662,0.468,0.188,0.866,30.962,1.398,4.448,43,10
43704,0.469,0.163,0.807,32.397,1.335,0.403,71,7
43747,0.52,0.242,0.792,26.099,-2.559,7.452,74,6
43791,0.525,0.261,0.788,18.313,-0.558,6.055,41,6
43833,0.527,0.247,0.822,7.51,-1.632,-1.516,71,6
43875,0.514,0.229,0.907,19.043,-8.366,-3.571,70,6
43917,0.598,0.251,0.822,24.664,-2.408,-1.316,75,6
43959,0.574,0.264,0.781,19.893,4.502,-7.85,51,7
44000,0.554,0.4,0.609,3.617,10.056,-7.438,45,7
44040,0.517,0.455,0.701,-7.733,33.397,-9.389,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-32.117,14,5
44122,0.34,0.289,1.101,-15.29,60.725,-11.258,41,5
44166,0.227,-0.091,1.333,-13.548,34.786,-31.557,36,6
44211,0.24,-0.067,1.375,31.466,4.963,-27.55,115,6
44251,0.431,0.021,1.054,81.649,-23.099,-8.992,33,15
44292,0.524,0.345,0.707,101.947,18.761,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,1.669,37.252,-17.359,71,70
44475,0.4,0.485,0.759,5.702,28.695,-8.567,71,18
44521,0.26,0.442,0.8,9.393,32.96,-6.652,76,69
44567,0.266,0.598,0.683,3.643,27.947,-0.73,69,14
44610,0.188,0.635,0.635,-15.96,45.405,-16.293,71,10
44653,0.137,0.553,0.785,-14.378,43.13,-6.428,72,10
44695,0.036,0.457,0.914,-17.786,7.019,-8.964,67,9
44738,0.132,0.471,0.873,-20.74,-41.244,-18.682,67,8
44780,0.247,0.461,0.831,-22.87,-42.595,-9.641,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,0.337,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,3.956,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,-2.739,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-4.947,18,6
45040,0.366,0.302,0.898,-31.893,-44.679,6.443,18,5
45078,0.435,0.278,0.879,-16.634,-35.427,2.19,18,5
45116,0.52,0.356,0.793,-10.845,-4.514,11.824,18,5
45155,0.432,0.353,0.793,-3.273,39.471,19.611,21,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,20,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,27,9
45272,0.415,0.259,0.975,-21.588,3.356,2.136,20,7
45314,0.529,0.189,0.888,-11.632,19.951,4.973,80,6
45359,0.552,0.204,0.877,-17.467,35.954,-33.045,139,6
45407,0.468,0.219,0.831,-6.95,75.389,-35.679,141,8
45453,0.294,0.239,0.803,5.596,100.756,-42.733,136,8
45498,0.09,0.272,0.868,4.304,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,6.769,84.084,-49.901,88,12
45588,-0.065,0.267,0.914,1.413,44.435,-59.069,139,25
45633,0.025,0.209,0.847,-0.926,34.618,-69.29,127,24
45677,-0.167,0.157,0.916,10.052,9.112,-72.656,89,23
45723,-0.108,0.265,0.836,-3.815,0.019,-90.924,136,26
45773,0.06,0.237,0.544,-0.091,65.847,-83.84,137,29
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,4.301,101,46
45926,-0.665,0.376,0.885,2.629,-48.16,16.183,100,195
45973,-0.353,0.417,0.782,-19.48,-43.099,-6.44,101,62
46025,-0.151,0.203,0.752,4.454,6.98,11.383,101,174
46071,-0.064,0.242,0.717,31.603,55.756,11.254,102,35
46117,-0.077,0.222,0.535,45.863,118.977,-18.017,104,51
46163,-0.283,0.34,0.673,43.824,150.26,-12.862,109,50
46214,-0.964,0.357,0.821,39.305,135.779,-26.214,149,34
46264,-1.112,0.359,0.815,32.664,50.484,-22.855,165,42
46313,-0.84,0.352,0.571,31.618,-35.87,-32.405,164,36
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116,43
46403,-0.561,0.508,0.494,-0.531,-26.221,-51.069,117,7
46448,-0.733,0.338,0.625,-3.676,-33.069,-54.298,117,6
46492,-0.826,0.513,0.734,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
46587,-0.537,0.24,0.507,-20.939,-39.427,-65.588,117,50
46640,-0.773,0.021,0.826,-21.634,-9.899,-100.664,0,5
46689,-0.585,0.087,0.659,-43.389,-141.886,-103.206,0,7
46745,-0.133,-0.034,0.566,-63.962,-7.836,-115.534,0,57
46794,-0.949,0.07,1.091,48.397,165.863,62.229,0,7
46843,-0.607,0.053,0.717,8.837,-30.603,-3.323,0,7
46904,-0.15,0.038,0.284,-22.275,22.356,-50.885,0,0
46951,-0.565,0.108,0.57,14.921,45.191,20.351,0,0
47011,-0.842,-0.145,0.768,-5.92,2.819,-15.927,0,0
47057,-0.724,-0.091,0.634,-1.895,-6.427,-3.223,0,0
47125,-0.708,-0.05,0.653,-0.684,-3.405,-2.087,0,0
47171,-0.692,-0.065,0.625,0.742,6.751,-0.337,0,0
47220,-0.732,-0.091,0.572,-0.533,-0.183,-1.727,0,8
47273,-0.736,-0.03,0.664,1.309,20.715,-0.078,0,70
47377,-0.763,-0.054,0.588,0.217,12.885,1.107,0,0
47426,-0.767,-0.033,0.615,0.534,15.919,0.744,0,5
47475,-0.802,-0.025,0.622,0.909,7.227,-0.255,0,5
47524,-0.784,0.011,0.646,1.645,3.111,0.132,0,5
47574,-0.757,-0.043,0.595,1.33,-9.157,-3.219,0,6
47637,-0.715,-0.092,0.564,0.428,-9.457,-2.612,0,0
47684,-0.74,-0.07,0.583,0.283,3.047,-0.589,0,0
47733,-0.755,-0.012,0.64,0.719,15.667,3.289,0,5
47782,-0.764,-0.031,0.601,0.232,11.286,1.429,0,7
47842,-0.768,-0.063,0.577,0.046,4.776,-0.571,0,172
47900,-0.78,-0.064,0.555,0.162,8.118,-0.94,0,169
47949,-0.854,-0.042,0.597,0.906,7.169,-0.127,0,6
48000,-0.8,-0.033,0.569,-0.566,-0.408,-0.362,0,6
48049,-0.788,0.004,0.559,1.072,3.592,0.115,0,7
48101,-0.783,-0.046,0.557,0.536,-0.043,0.151,0,6
48150,-0.793,-0.037,0.554,-0.377,1.928,0.75,0,5
48199,-0.771,-0.048,0.526,-0.001,2.369,1.415,0,5
48248,-0.809,-0.053,0.536,-0.076,1.818,0.729,0,6
48299,-0.799,-0.029,0.557,-0.022,-1.033,0.4,0,6
48348,-0.798,-0.09,0.55,-0.394,-1.226,-0.705,0,6
48398,-0.796,0.008,0.552,0.613,0.254,0.042,0,6
48447,-0.797,-0.012,0.55,0.517,-0.001,0.102,0,5
48496,-0.797,-0.037,0.553,0.219,-0.168,-0.17,0,5
48545,-0.794,-0.039,0.549,0.001,-0.408,-0.041,0,6
48599,-0.799,-0.027,0.556,0.15,0.397,0.122,0,6
48648,-0.793,-0.038,0.554,0.166,0.333,-0.17,0,6
48698,-0.792,-0.061,0.566,-0.104,-0.547,-0.111,0,6
48747,-0.796,-0.037,0.556,-0.043,0.242,0.216,0,6
48797,-0.798,0.025,0.547,0.586,0.325,0.499,0,6
48846,-0.788,-0.009,0.553,0.42,-0.017,0.158,0,6
48897,-0.798,-0.02,0.555,0.289,-0.117,0.055,0,6
48946,-0.796,-0.098,0.558,-0.38,-0.963,-0.758,0,6
48996,-0.795,0.009,0.547,0.488,0.2,0.196,0,6
49048,-0.795,-0.068,0.553,-0.175,-0.427,-0.433,0,6
49098,-0.795,-0.064,0.564,-0.132,-0.482,-0.438,0,6
49147,-0.796,-0.036,0.551,0.101,-0.136,-0.121,0,6
49198,-0.788,-0.026,0.561,0.247,0.228,0.08,0,6
49247,-0.791,-0.076,0.553,-0.407,-0.771,-0.64,0,6
49297,-0.789,-0.1,0.552,-0.385,-0.994,-0.804,5,5
49346,-0.799,-0.058,0.542,-0.108,-0.47,-0.107,0,6
49396,-0.801,-0.048,0.551,0.097,-0.914,-0.139,0,6
49445,-0.803,-0.051,0.555,-0.379,-4.11,-1.705,0,6
49507,-0.853,-0.05,0.535,-0.343,-13.896,-1.198,0,0
49557,-0.956,-0.094,0.442,-10.374,-39.421,-27.969,5,5
49617,-0.962,0.131,0.602,-14.725,-19.274,-53.656,0,0
49665,-0.798,-0.299,0.721,-27.847,-0.483,-44.977,0,0
49712,-0.622,-0.28,0.654,-0.878,7.082,-11.948,0,0
49759,-0.418,-0.119,0.529,10.213,11.661,64.924,0,0
49819,-0.39,-0.072,0.487,32.191,31.03,64.588,0,0
49867,-0.503,-0.084,0.388,13.213,41.542,30.626,0,0
49959,-0.854,0.034,0.627,-17.916,-0.418,-43.527,0,4
50010,-1.233,0.142,-0.365,8.601,-66.771,8.446,0,6
50073,-0.381,-0.08,0.337,0.194,70.626,32.962,0,0
50120,-1.196,-0.025,0.917,-20.71,44.824,-23.344,0,0
50172,-0.743,-0.018,0.5,5.259,-83.45,21.387,0,49
50227,-0.63,-0.138,0.57,-15.422,-36.198,-5.118,0,72
50277,-0.631,0.005,0.662,-0.643,1.539,0.619,0,8
50335,-0.646,-0.094,0.576,-1.685,35.542,-1.001,0,168
50395,-0.809,0.001,0.61,4.332,43.878,-1.763,0,168
50445,-0.931,-0.02,0.674,3.223,39.587,0.874,0,5
50494,-0.879,-0.086,0.548,-1.194,-13.194,-0.657,0,7
50558,-0.785,-0.044,0.572,0.428,-12.476,-0.52,0,0
50618,-0.751,-0.051,0.558,-0.074,-3.903,-0.36,0,168
50678,-0.783,0.012,0.563,0.824,13.116,0.882,0,0
50726,-0.807,-0.069,0.557,-0.224,1.994,-0.225,0,0
50776,-0.803,-0.077,0.565,-0.257,-2.066,-0.751,0,6
50837,-0.8,-0.011,0.561,0.327,0.036,0.007,0,0
50886,-0.792,-0.072,0.554,-0.069,-0.311,-0.502,0,6
50948,-0.796,-0.043,0.565,0.002,-0.724,-0.022,0,0
50995,-0.787,-0.052,0.554,-0.042,0.343,-0.135,0,0
51048,-0.795,0.02,0.553,0.74,1.536,0.352,0,6
51098,-0.799,-0.033,0.558,0.29,0.345,-0.046,0,6
51147,-0.788,-0.065,0.549,-0.101,-0.51,-0.278,0,6
51197,-0.799,-0.061,0.555,-0.042,-0.575,-0.18,0,6
51248,-0.789,-0.032,0.559,0.09,-0.271,-0.228,0,6
51298,-0.796,-0.096,0.561,-0.429,-0.981,-0.906,0,7
51348,-0.799,-0.047,0.556,0.149,-0.21,-0.15,0,6
51398,-0.797,-0.049,0.562,-0.061,-0.337,-0.246,0,6
51448,-0.797,-0.066,0.558,-0.119,-0.1,-0.184,0,6
51504,-0.792,0.014,0.555,0.448,0.756,0.348,0,6
51555,-0.8,-0.078,0.55,-0.05,-0.346,-0.239,0,7
51604,-0.798,-0.042,0.552,0.085,-0.478,-0.351,0,6
51653,-0.802,-0.078,0.556,-0.175,-0.674,-0.292,0,6
51702,-0.789,-0.039,0.555,0.202,-0.212,-0.161,0,6
51750,-0.8,-0.099,0.552,-0.473,-0.94,-0.346,0,6
51800,-0.787,-0.036,0.563,0.257,0.134,0.286,0,6
51849,-0.796,0.016,0.551,0.702,1.248,0.5,0,6
51898,-0.793,-0.019,0.561,0.229,1.154,0.358,0,6
51947,-0.806,-0.013,0.559,1.233,4.908,3.404,0,6
52009,-0.838,-0.061,0.554,-2.408,-11.728,-3.034,0,0
52059,-0.93,-0.038,0.536,-14.462,-28.947,-23.282,0,6
52112,-0.912,0.176,0.667,-18.649,-11.554,-46.87,0,73
52172,-0.857,-0.358,0.698,-23.16,-51.191,-59.733,0,0
52218,-0.503,-0.185,0.569,9.343,0.342,-44.725,0,0
52264,-0.563,-0.201,0.545,-2.893,-22.709,-22.408,0,0
52312,-0.521,-0.27,0.546,23.214,-15.863,6.744,0,0
52365,-0.574,-0.2,0.555,-5.718,-19.357,-20.13,0,89
52419,-0.469,-0.09,0.444,8.308,14.754,3.087,0,85
52470,-0.83,-0.103,0.503,4.219,91.13,24.55,0,6
52531,-0.822,-0.179,0.599,-4.321,66.84,36.015,0,0
52623,-0.924,0.02,0.683,-0.857,-47.901,33.374,0,5
52676,-0.767,-0.218,0.558,-16.429,-52.038,16.817,0,72
52729,-0.666,-0.044,0.621,10.483,-14.66,12.769,0,71
52782,-0.7,-0.113,0.659,6.455,-7.746,6.018,0,71
52835,-0.664,0.104,0.755,-4.176,18.445,13.973,0,71
52895,-0.591,-0.091,0.505,4.26,49.046,7.449,0,0
52941,-0.862,-0.087,0.56,3.433,64.519,-6.788,0,0
52994,-0.844,0.031,0.574,2.817,-1.455,-1.369,0,5
53042,-0.829,-0.059,0.504,0.083,2.839,1.006,0,5
