Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.264,0.85,0.884,0.241,0.424,0,88
29782,-0.325,-0.334,0.848,-0.686,-1.812,-0.733,0,89
29836,-0.319,-0.526,0.854,-5.895,-11.656,-6.173,0,91
29889,-0.32,-0.402,0.866,-2.284,-4.818,-2.285,0,90
29944,-0.31,-0.533,0.851,-5.324,-10.396,-4.906,0,108
29998,-0.307,-0.248,0.853,1.079,1.539,1.216,0,72
30054,-0.302,-0.263,0.862,1.394,2.132,1.189,0,72
30109,-0.304,-0.352,0.868,-0.063,-0.336,-0.388,0,71
30166,-0.3,-0.179,0.867,2.083,1.997,2.077,0,71
30219,-0.303,-0.475,0.865,-2.239,-2.537,-2.145,0,71
30275,-0.306,-0.157,0.869,2.019,2.743,2.079,0,71
30327,-0.296,-0.455,0.857,-2.131,-2.969,-1.889,0,71
30385,-0.301,-0.533,0.863,-3.509,-4.556,-2.744,0,73
30437,-0.3,-0.273,0.865,0.39,0.633,0.462,0,72
30493,-0.299,-0.256,0.87,0.794,1.033,1.151,0,72
30546,-0.297,-0.478,0.858,-2.042,-2.329,-1.365,0,72
30603,-0.291,-0.631,0.87,-3.565,-2.612,-2.856,0,72
30659,-0.302,-0.183,0.877,1.762,1.859,1.565,0,72
30711,-0.294,-0.27,0.863,0.752,0.884,0.946,0,72
30769,-0.304,-0.456,0.868,-0.991,-0.187,-0.928,0,73
30821,-0.297,-0.468,0.859,-0.987,-0.946,-0.997,0,72
30877,-0.293,-0.539,0.862,-1.519,-1.645,-1.161,0,71
30930,-0.299,-0.311,0.874,1.494,2.434,0.51,0,71
30987,-0.3,-0.419,0.868,0.234,0.458,-0.609,0,71
31040,-0.298,-0.335,0.863,3.088,5.517,3.09,0,71
31096,-0.319,-0.359,0.862,-1.124,-3.871,-2.458,0,71
31152,-0.636,-0.12,1.01,-16.489,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,14,73
31237,0.1,-0.392,0.727,-82.718,-102.87,-33.137,14,73
31280,0.752,-0.963,0.64,-72.832,65.046,-1.722,9,75
