Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.449,-0.385,0.815,-0.422,-0.91,-0.301,0,89
32257,-0.385,-0.39,0.815,-0.039,-0.264,-0.105,0,89
32310,-0.376,-0.386,0.821,0.277,0.666,0.136,0,89
32364,-0.416,-0.388,0.825,-0.366,-1.314,0.009,0,89
32417,-0.38,-0.387,0.823,-0.592,-1.074,-0.132,0,89
32472,-0.405,-0.39,0.822,-0.14,-0.4,0.047,0,89
32525,-0.438,-0.389,0.808,-0.431,-1.06,-0.195,0,89
32581,-0.372,-0.393,0.814,-0.61,-0.832,-0.026,0,89
32635,-0.354,-0.391,0.814,0.071,0.005,-0.087,0,89
32690,-0.393,-0.39,0.823,0.051,1.247,-0.013,0,89
32743,-0.374,-0.386,0.815,-0.112,-0.85,-0.051,0,90
32797,-0.431,-0.389,0.812,-0.137,-1.03,-0.357,0,89
32850,-0.364,-0.394,0.823,0.38,0.566,-0.026,0,88
32905,-0.401,-0.392,0.822,-0.039,0.608,-0.017,0,90
32958,-0.386,-0.388,0.825,0.017,-0.562,-0.075,0,88
33012,-0.425,-0.394,0.823,-0.094,-0.535,-0.181,0,88
33065,-0.426,-0.389,0.809,0.016,-0.259,0.175,0,89
33123,-0.408,-0.393,0.81,-0.578,-1.563,-0.326,0,88
33176,-0.383,-0.387,0.816,-0.499,-1.17,-0.073,0,89
33230,-0.355,-0.39,0.816,0.57,0.206,0.146,0,89
33284,-0.394,-0.395,0.821,0.874,0.156,-0.057,0,90
33338,-0.397,-0.394,0.817,0.164,0.148,-0.014,0,89
33391,-0.356,-0.392,0.819,0.348,-0.463,-0.049,0,88
33445,-0.356,-0.394,0.807,0.102,-0.188,0.026,0,88
33500,-0.408,-0.387,0.812,0.075,-0.266,-0.042,0,89
33553,-0.397,-0.39,0.822,0.021,-0.94,-0.103,0,89
33610,-0.389,-0.391,0.817,-0.167,-1.101,-0.16,0,88
33664,-0.404,-0.393,0.818,-0.023,-1.083,-0.13,0,90
33718,-0.398,-0.391,0.82,0.379,-1.171,0.099,0,90
33772,-0.368,-0.393,0.823,-0.086,-0.617,-0.009,0,91
33826,-0.435,-0.401,0.823,-0.008,-1.381,-0.358,0,90
33881,-0.41,-0.393,0.823,-0.009,-0.42,-0.181,0,94
33935,-0.338,-0.392,0.822,0.105,-0.686,-0.114,0,94
33989,-0.424,-0.391,0.809,-0.087,-1.438,-0.648,0,95
34043,-0.376,-0.392,0.819,-0.013,-1.186,-0.434,0,95
34101,-0.38,-0.385,0.822,-0.275,-0.95,-0.345,0,95
34155,-0.45,-0.391,0.816,0.019,-1.482,-0.641,0,95
34209,-0.412,-0.392,0.819,-0.051,-1.051,-0.646,0,95
34264,-0.421,-0.389,0.825,-0.514,-1.941,-0.733,0,95
34318,-0.383,-0.394,0.818,0.166,-1.416,-0.07,0,95
34372,-0.444,-0.389,0.823,0.208,-0.819,-0.716,0,95
34426,-0.324,-0.389,0.827,0.523,-0.233,-0.209,0,95
34481,-0.387,-0.394,0.822,0.082,-1.021,-0.432,0,95
34535,-0.378,-0.393,0.826,-0.227,-1.617,-0.614,0,95
34592,-0.365,-0.395,0.828,0.076,-1.504,-0.684,0,95
34648,-0.407,-0.396,0.821,-0.055,-2.197,-1.133,0,95
34702,-0.403,-0.391,0.832,-0.12,-1.564,-1.367,0,95
34756,-0.4,-0.399,0.823,0.143,-2.025,-1.129,0,95
34810,-0.418,-0.399,0.838,-0.383,-2.805,-1.044,0,94
34865,-0.373,-0.398,0.828,-0.73,-3.236,-1.337,0,94
34962,-0.339,-0.397,0.827,-0.315,-3.323,-1.117,0,94
35016,-0.37,-0.398,0.824,-1.067,-3.687,-1.659,0,94
35070,-0.315,-0.403,0.832,-0.478,-3.113,-1.41,0,95
35129,-0.386,-0.406,0.836,-1.735,-5.98,-2.216,0,94
35183,-0.348,-0.402,0.824,-1.419,-5.392,-1.795,0,94
35237,-0.321,-0.405,0.834,-1.181,-4.845,-1.743,0,94
35292,-0.324,-0.402,0.825,-1.573,-5.483,-1.17,0,94
35347,-0.365,-0.408,0.841,-2.959,-8.729,-0.62,0,94
35401,-0.31,-0.405,0.839,-2.685,-7.967,-0.178,0,95
35456,-0.301,-0.413,0.839,-2.757,-8.985,-0.457,0,94
35510,-0.506,-0.396,0.894,4.286,-10.152,14.649,0,84
35564,-0.675,-0.362,0.61,5.981,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-13.896,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,7.996,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-10.08,-73.191,-32.489,0,64
35934,-0.057,-0.249,0.591,-11.421,-15.551,7.589,0,87
35988,-0.475,-0.486,0.799,-34.038,43.763,-11.585,0,87
36043,-0.477,-0.56,0.808,-22.191,14.288,-22.153,0,101
36102,-0.496,-0.537,0.802,-2.347,19.551,-8.787,0,102
36157,-0.442,-0.46,0.735,4.31,1.572,-2.45,0,102
36211,-0.48,-0.442,0.719,-5.693,6.002,-7.734,0,101
36267,-0.518,-0.464,0.729,-4.547,-0.868,-6.346,0,100
36322,-0.45,-0.475,0.756,-0.903,-0.64,-1.938,0,99
36377,-0.461,-0.461,0.729,-0.242,1.618,-4.699,0,99
36431,-0.474,-0.487,0.736,2.613,0.945,-4.995,0,100
36483,-0.47,-0.464,0.726,0.128,-0.667,-6.305,139,99
36535,-0.411,-0.472,0.769,-0.988,-1.489,-3.417,139,100
36587,-0.499,-0.481,0.713,-3.723,-6.887,-8.28,0,100
36642,-0.438,-0.475,0.743,-4.091,-6.98,-6.933,0,100
36698,-0.475,-0.509,0.752,-5.275,-7.379,-9.472,0,99
36752,-0.506,-0.585,0.881,-1.246,-8.76,-10.964,0,84
36805,-0.458,-0.666,0.886,19.061,0.076,3.876,0,61
36857,-0.41,-0.5,0.675,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-7.877,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.128,0.744,74.099,29.328,-88.74,0,62
37080,-0.181,0.094,1.115,24.779,-13.297,-26.71,0,63
37126,0.155,-0.022,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.252,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.653,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-8.763,-70.321,97,64
37315,0.5,-0.654,0.708,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.743,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.637,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.649,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-4.453,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-10.171,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-11.258,51.458,-146.443,76,0
37815,0.222,-0.198,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,35,0
37918,-0.399,-0.111,0.937,-136.176,-12.305,-28.71,37,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.691,2.574,-42.023,149.855,47,0
38116,0.685,-0.627,0.657,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,12.517,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,7.989,103.336,37,137
38258,0.898,-1.593,0.892,-8.9,-16.98,127.634,16,30
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.235,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-42.641,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-3.1,-126.366,30,120
38497,-0.002,0.143,0.555,106.748,87.87,-106.389,28,118
