Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.515,0.85,-5.675,-13.19,-7.131,0,88
29782,-0.325,-0.463,0.848,-4.097,-8.693,-4.537,0,89
29836,-0.319,-0.61,0.854,-8.683,-17.43,-9.129,5,27
29889,-0.32,-0.483,0.866,-4.536,-9.072,-4.482,0,90
29944,-0.31,-0.328,0.851,-0.845,-2.274,-0.464,0,108
29998,-0.307,-0.469,0.853,-3.017,-5.832,-2.981,0,72
30054,-0.302,-0.564,0.862,-3.443,-6.51,-3.937,0,72
30109,-0.304,-0.428,0.868,-1.122,-1.948,-1.57,0,71
30166,-0.3,-0.221,0.867,1.696,1.542,1.672,0,71
30219,-0.303,-0.404,0.865,-1.25,-1.257,-1.138,0,71
30275,-0.306,-0.346,0.869,-0.849,-1.001,-0.634,0,71
30327,-0.296,-0.569,0.857,-4.387,-5.65,-3.811,0,71
30385,-0.301,-0.425,0.863,-1.734,-2.472,-1.336,0,73
30437,-0.3,-0.565,0.865,-4.601,-5.358,-3.261,0,72
30493,-0.299,-0.265,0.87,0.822,1.078,1.14,0,72
30546,-0.297,-0.319,0.858,0.289,0.05,0.385,0,72
30603,-0.291,-0.419,0.87,-0.958,-0.067,-0.855,0,72
30659,-0.302,-0.378,0.877,-0.365,-0.274,-0.3,0,72
30711,-0.294,-0.317,0.863,0.323,0.482,0.529,0,72
30769,-0.304,-0.382,0.868,-0.317,0.493,-0.279,0,73
30821,-0.297,-0.572,0.859,-2.096,-2.279,-1.89,0,72
30877,-0.293,-0.543,0.862,-1.658,-1.877,-1.235,0,71
30930,-0.299,-0.403,0.874,0.509,1.115,-0.213,0,71
30987,-0.3,-0.521,0.868,-1.097,-1.719,-1.775,0,71
31040,-0.298,-0.381,0.863,0.479,0.835,-0.029,0,71
31096,-0.319,-0.406,0.862,-13.666,-19.221,-10.218,0,71
31152,-0.636,-0.12,1.01,-3.436,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,19,73
31237,0.1,-0.445,0.561,-82.718,-102.87,-33.137,11,73
31280,-0.12,-0.963,0.383,-72.832,65.046,-24.493,7,75
31332,0.141,-1.011,0.491,-12.044,152.435,-20.833,0,75
31386,-0.406,-0.392,0.83,3.696,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,2.86,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,13.23,116,72
31533,-0.019,-0.45,0.744,13.654,-38.908,11.87,16,73
31580,-0.091,-0.698,0.831,-26.911,-92.599,21.298,87,75
31633,-0.121,-0.404,0.807,23.592,23.113,24.473,0,73
31686,-0.187,-0.437,0.795,16.238,30.137,26.74,0,75
31739,-0.278,-0.547,0.901,0.655,6.194,32.542,0,75
31788,-0.272,-0.483,0.965,-1.231,-29.398,32.351,114,76
31841,-0.087,-0.478,0.848,2.689,-6.101,34.954,0,75
31894,-0.246,-0.479,0.908,-1.205,47.924,29.046,0,76
31948,-0.319,-0.482,0.901,-2.573,39.786,22.427,0,87
32006,-0.278,-0.529,0.745,-4.461,45.076,21.641,0,99
32060,-0.383,-0.323,0.753,10.152,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-16.464,67.427,22.305,0,91
32168,-0.437,-0.28,0.821,-10.487,95.366,13.777,0,87
32223,-0.618,-0.371,0.634,-1.466,99.611,1.452,0,87
32276,-0.817,-0.181,0.945,13.799,64.618,7.976,0,85
32330,-0.84,-0.418,0.478,-6.642,30.298,-12.488,0,85
32427,-0.889,-0.413,0.422,-13.245,-16.456,10.359,0,85
32481,-0.841,-0.389,0.446,-21.249,-59.435,13.679,0,87
32538,-0.74,-0.27,0.549,-9.564,-45.824,17.336,0,88
32592,-0.707,-0.173,0.74,7.781,-44.802,17.328,0,88
32647,-0.664,-0.414,0.47,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.179,0.86,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.358,0.689,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.233,0.89,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.231,0.941,-27.26,17.745,15.137,0,97
32920,-0.517,-0.386,0.75,-23.374,6.033,11.885,0,100
32974,-0.603,-0.496,0.588,-22.153,-5.362,10.466,0,86
