Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.442,0.731,-0.778,-2.117,-0.515,0,106
36378,-0.499,-0.49,0.726,-0.2,-2.498,-0.488,0,106
36433,-0.521,-0.472,0.726,0.061,-2.528,-0.836,0,106
36488,-0.515,-0.411,0.721,-0.049,-1.413,-0.197,0,106
36543,-0.511,-0.488,0.728,-0.402,-2.945,-0.999,0,106
36597,-0.511,-0.401,0.723,0.445,-0.442,-0.072,0,107
36653,-0.521,-0.446,0.724,0.309,-2.376,-0.662,0,107
36710,-0.517,-0.403,0.732,-0.108,-1.369,-0.673,0,107
36765,-0.51,-0.367,0.723,0.492,-0.364,0.239,0,106
36819,-0.51,-0.375,0.731,0.095,-0.636,-0.511,0,106
36875,-0.513,-0.419,0.719,0.1,-1.631,-0.64,0,106
36929,-0.506,-0.4,0.722,0.17,-1.413,0.1,0,106
36984,-0.509,-0.386,0.722,0.179,-0.238,-0.014,0,106
37039,-0.506,-0.339,0.73,0.371,0.338,0.158,0,107
37094,-0.519,-0.481,0.735,-0.426,-3.674,-1.453,0,107
37148,-0.504,-0.354,0.715,0.562,0.255,0.496,0,106
37207,-0.511,-0.392,0.728,0.107,-1.466,-0.63,0,107
37261,-0.515,-0.408,0.722,0.122,-1.337,-0.208,0,107
37316,-0.505,-0.399,0.723,0.246,-1.056,0.128,0,107
37371,-0.508,-0.519,0.731,-0.543,-3.999,-1.711,0,107
37426,-0.507,-0.449,0.729,0.357,-1.627,-0.665,0,107
37481,-0.507,-0.497,0.723,-0.369,-2.406,-0.648,0,107
37535,-0.509,-0.461,0.719,0.598,-1.412,-0.194,0,106
37591,-0.509,-0.417,0.73,1.073,-0.836,-0.083,0,106
37646,-0.514,-0.372,0.73,1.396,-0.159,0.059,0,106
37703,-0.507,-0.46,0.731,0.288,-1.731,0.013,0,107
37758,-0.509,-0.435,0.735,0.682,-1.177,-0.059,0,107
37813,-0.508,-0.36,0.721,2.098,0.471,0.146,0,106
37868,-0.52,-0.392,0.729,1.268,-0.806,0.096,0,106
37923,-0.514,-0.344,0.728,2.173,0.743,0.376,0,107
37978,-0.508,-0.465,0.721,0.026,-2.54,-0.73,0,107
38033,-0.511,-0.402,0.737,1.241,-1.253,0.111,0,106
38088,-0.507,-0.392,0.733,1.331,0.387,0.2,0,107
38142,-0.52,-0.419,0.719,1.033,-0.929,-0.389,0,107
38201,-0.507,-0.411,0.726,0.529,-1.714,-0.229,0,107
38256,-0.508,-0.35,0.725,3.335,0.679,1.826,0,106
38312,-0.585,-0.496,0.778,-10.323,-2.717,-1.76,0,128
38366,-0.513,-0.508,0.605,14.199,4.448,9.213,0,89
38421,-0.536,-0.398,0.601,-19.878,25.809,-4.461,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,1.117,0,97
38526,-0.365,-0.419,0.741,1.362,18.509,6.807,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.404,0.699,76.328,61.542,12.166,0,94
38748,-0.678,-0.081,0.66,59.588,79.359,8.76,0,85
38801,-0.76,-0.062,0.569,29.611,51.565,7.75,0,83
38845,-0.819,-0.304,0.55,2.809,19.682,-8.618,19,82
38888,-0.86,-0.245,0.608,2.602,1.584,-1.847,18,82
38931,-0.708,-0.253,0.536,-11.214,-24.387,-16.496,14,82
38974,-0.726,-0.254,0.583,-1.469,-11.164,-10.195,15,82
39060,-0.807,-0.364,0.56,1.355,2.254,-11.194,13,83
39103,-0.713,-0.165,0.591,6.592,18.245,2.548,19,82
39149,-0.809,-0.295,0.558,-3.306,-4.492,-9.352,15,81
39192,-0.722,-0.314,0.519,-3.02,-19.762,-12.117,18,81
39236,-0.692,-0.28,0.615,1.364,-4.928,-4.825,20,80
39279,-0.704,-0.292,0.562,1.929,-1.032,-4.728,16,80
39322,-0.757,-0.223,0.607,5.564,10.601,-0.089,16,81
39365,-0.758,-0.296,0.527,1.148,-0.879,-2.065,19,80
39418,-0.752,-0.261,0.583,3.925,-0.866,-0.156,0,80
39461,-0.719,-0.239,0.624,8.758,0.918,-0.88,18,79
39505,-0.736,-0.29,0.562,3.973,-4.407,-6.224,17,80
39552,-0.738,-0.345,0.532,-0.941,-7.123,-9.82,19,79
39595,-0.73,-0.274,0.582,3.765,-4.986,-5.895,20,80
39648,-0.74,-0.254,0.605,6.867,-0.601,-3.299,0,80
39692,-0.719,-0.264,0.585,4.53,-5.024,-6.647,21,80
39735,-0.715,-0.269,0.594,5.445,-3.874,-7.193,21,80
39779,-0.738,-0.298,0.593,3.699,-7.845,-10.55,23,80
39822,-0.716,-0.216,0.658,12.287,3.665,5.258,26,80
39866,-0.708,-0.313,0.583,2.453,-13.124,-16.684,22,79
39909,-0.713,-0.287,0.617,5.587,-7.252,-9.661,24,79
39956,-0.705,-0.279,0.621,6.528,-5.771,-6.722,25,78
40004,-0.687,-0.293,0.615,4.675,-6.53,-7.837,109,79
40048,-0.692,-0.292,0.634,6.11,-5.547,-6.549,27,78
40101,-0.672,-0.306,0.617,3.437,-8.481,-9.468,0,78
40145,-0.664,-0.317,0.628,3.229,-7.625,-10.298,30,78
40199,-0.679,-0.333,0.615,0.425,-10.024,-12.459,0,78
40253,-0.679,-0.373,0.585,-2.874,-13.404,-13.49,0,78
40306,-0.658,-0.293,0.706,10.176,-0.497,0.021,0,78
40360,-0.67,-0.311,0.67,8.734,-2.433,-3.841,0,77
40417,-0.627,-0.298,0.659,13.559,-8.704,-7.786,0,79
40471,-0.727,-0.321,0.654,23.29,-6.009,-14.146,0,79
40525,-0.675,-0.213,0.615,4.231,24.855,24.908,0,78
40579,-0.665,0.023,0.69,13.554,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.543,1.369,88.672,100.71,0,79
40730,-0.892,-0.207,0.681,43.977,139.13,108.748,32,79
40773,-0.923,-0.29,0.632,34.397,103.16,72.313,29,58
40824,-0.662,-0.131,0.49,37.466,55.29,68.473,177,62
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,-51.395,26,53
41008,-0.829,-0.094,0.303,113.947,16.324,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.268,0.002,127.618,30.351,-89.061,35,39
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-64.917,-171.931,37,31
41218,-1.028,-0.403,0.183,101.481,-47.079,-129.221,36,27
41264,-1.187,-0.479,0.466,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.517,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.533,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.564,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.251,0.708,-3.738,-67.015,-49.351,49,92
41544,-0.956,-0.377,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-25.725,38,53
41630,0.109,-0.493,0.01,-24.947,-4.552,-12.202,37,49
41677,-0.341,-0.936,1.127,-41.229,18.292,-1.897,42,55
41720,0.073,-0.778,0.478,1.112,-43.282,-7.278,44,50
41764,-0.217,-0.748,0.592,1.892,58.855,2.147,45,51
41807,-0.271,-0.718,0.557,10.311,79.687,4.529,49,50
41851,-0.429,-0.822,0.646,36.397,45.954,15.405,45,52
41896,-0.434,-0.802,0.55,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.573,21.359,-115.153,10.555,48,52
42029,-0.209,-1.192,0.549,7.049,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,9.238,-60.687,-58.939,43,56
42119,-0.18,-1.269,0.835,-16.499,-82.16,-76.313,39,58
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,58
42210,0.146,-0.835,0.854,11.659,-88.031,-107.87,49,104
42260,0.408,-0.745,0.451,22.962,12.805,-146.977,50,164
42311,0.346,-0.053,0.948,-15.251,106.481,-118.206,40,174
42358,0.026,-0.258,1.164,-16.634,22.773,-63.794,42,95
42401,0.213,-0.296,0.945,8.778,-61.687,-88.496,43,46
42447,0.467,-0.173,0.613,13.666,-33.634,-95.42,46,46
42491,0.462,-0.085,0.721,26.74,-18.929,-93.092,48,42
42535,0.437,0.027,0.803,19.756,47.565,-91.962,51,47
42589,0.203,-0.054,0.918,1.58,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,7.25,20.415,-92.481,55,97
42681,0.396,-0.034,0.831,4.905,13.831,-78.511,61,111
42727,0.104,0.127,0.892,-4.919,23.008,-59.206,59,93
42779,0.183,0.092,0.733,0.787,-34.625,-43.977,59,0
42825,0.204,0.105,0.393,26.061,68.076,-59.49,58,95
42880,-0.073,-0.008,0.608,-12.281,71.221,28.122,68,0
42919,-0.121,-0.337,0.771,-31.962,-87.596,51.176,71,0
42961,0.055,-0.368,0.837,-61.122,-92.565,64.214,54,36
43004,0.216,-0.623,0.717,-66.962,-127.466,65.427,51,56
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.563,20.679,-123.832,45.664,45,71
43181,0.626,-0.538,0.538,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,7.391,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,3.202,-31.45,-22.954,16,0
43336,0.753,-0.878,0.504,-24.573,-31.023,-23.264,71,175
43385,1.013,-0.964,0.491,-9.245,4.186,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-6.704,6.154,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-19.504,10,0
43534,1.01,-0.629,0.518,19.107,-59.26,4.933,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.196,0.487,19.702,-14.547,-39.344,16,188
43681,0.855,-0.659,0.135,32.337,17.679,-73.878,19,185
43734,0.972,-0.222,0.104,24.466,12.984,-97.855,20,183
43825,0.742,-0.235,0.36,21.852,122.42,-45.969,27,177
43876,0.78,-0.342,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,-8.712,93.252,-55.42,36,0
44028,0.564,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.542,0.441,0.598,-116.565,66.809,-70.504,41,0
44118,0.507,0.273,0.585,-162.733,1.576,-71.092,41,0
44169,0.997,-0.225,0.791,-134.359,10.631,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.491,1.356,-15.847,168.924,-40.879,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.547,-0.072,0.659,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,0.456,10.489,2.812,58,75
44435,0.489,-0.011,0.804,-5.225,71.519,-15.607,48,73
44480,0.623,-0.023,0.793,-14.977,118.901,-5.353,49,71
44524,0.237,-0.021,0.924,-21.855,173.924,-13.398,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,10.429,51,68
44615,-0.431,-0.006,1.313,-16.644,86.969,-22.222,51,67
44659,-0.246,-0.102,0.989,18.946,29.591,-20.933,51,68
44704,-0.209,0.033,0.909,22.878,-44.503,-32.79,52,69
44748,-0.093,-0.009,0.831,4.086,-27.075,-15.449,52,68
44792,-0.087,0.004,0.906,12.12,29.527,4.875,53,67
44837,-0.223,-0.05,1.055,-12.341,-11.326,-2.339,52,66
44881,-0.158,-0.119,1.023,-12.803,-36.718,-0.42,52,66
44925,-0.01,-0.148,1.0,-15.137,-45.817,-12.121,52,66
44973,0.112,-0.148,0.979,-8.958,-56.773,-19.113,52,67
45017,0.063,-0.117,0.979,0.818,13.758,-5.816,52,67
45062,0.001,-0.082,0.98,-3.727,13.705,-2.055,52,67
45106,-0.052,-0.099,0.995,-5.929,7.652,1.437,52,67
45150,-0.028,-0.129,0.998,-5.256,1.427,2.096,52,67
45194,-0.046,-0.118,0.986,-1.29,8.942,3.351,52,66
45238,-0.064,-0.122,1.028,-6.658,-4.826,4.023,51,66
45283,-0.058,-0.141,1.024,-2.913,-15.908,1.112,51,66
45327,0.046,-0.121,0.982,-1.561,-15.789,2.942,51,68
45374,0.091,-0.115,0.978,0.232,-6.089,2.944,51,67
45418,0.079,-0.156,0.975,0.622,24.877,1.59,51,66
45463,-0.01,-0.105,0.981,0.681,22.718,0.055,51,67
45507,-0.114,-0.098,0.995,-2.068,21.323,1.778,51,68
45551,-0.153,-0.13,0.993,0.337,29.296,5.251,52,69
45596,-0.181,-0.094,0.988,0.896,3.121,3.641,51,68
45640,-0.17,-0.115,1.005,-0.502,-15.676,7.21,51,69
45684,-0.057,-0.095,1.01,-1.715,-43.771,3.568,51,67
45729,0.071,-0.15,0.954,1.413,-34.313,2.161,50,67
45776,0.069,-0.132,0.969,3.194,-7.896,1.215,51,68
45820,0.005,-0.151,1.029,-2.952,-24.797,-2.721,50,69
45865,0.017,-0.138,0.99,3.28,-14.665,-1.364,50,68
45910,-0.008,-0.101,0.989,7.038,-4.217,7.459,49,69
45954,-0.039,-0.091,1.047,-3.158,-27.999,5.826,48,69
45999,-0.078,-0.113,1.12,3.577,-54.649,8.176,50,70
46043,0.064,-0.126,1.091,-1.327,-77.534,7.223,48,71
46131,0.34,-0.332,1.086,49.397,-124.824,21.471,46,75
46178,0.209,-0.422,1.035,67.191,-74.504,25.321,14,36
46228,0.517,-0.109,0.996,80.878,-30.695,53.115,45,105
46274,0.466,0.018,0.965,85.634,6.496,57.397,41,108
46325,0.523,0.224,0.743,93.527,8.176,56.687,43,0
46363,0.655,0.355,0.588,61.763,17.164,52.55,40,0
46414,0.682,0.257,0.417,26.565,7.731,26.809,39,0
46454,0.684,0.277,0.427,3.046,5.131,-16.742,82,0
46508,0.544,0.293,0.535,-29.855,-3.441,-46.786,59,0
46546,0.487,0.237,0.701,-42.939,2.782,-57.237,59,0
46593,0.358,0.14,0.867,-59.458,0.135,-53.031,44,105
46642,0.383,0.003,0.987,-70.412,-2.07,-53.588,44,105
46688,0.302,-0.084,1.11,-71.374,-24.843,-48.55,44,100
46740,0.252,-0.089,1.105,-56.122,-39.763,-37.13,40,199
46786,0.336,-0.04,1.171,-43.863,-28.809,-43.018,14,31
46832,0.417,-0.151,1.197,-15.092,22.565,5.009,48,99
46879,0.137,-0.159,1.508,23.931,26.405,15.154,46,102
46930,0.255,-0.236,1.344,66.382,-48.939,12.636,48,0
46977,0.599,-0.068,0.944,109.382,5.674,25.977,41,102
47029,0.427,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.441,0.315,0.489,68.496,5.082,77.656,86,0
47124,0.527,0.25,0.326,19.248,-59.168,39.023,42,0
47176,0.674,0.265,0.203,6.386,-54.664,-16.167,45,0
47215,0.69,0.332,0.433,-49.107,14.931,-35.145,50,0
47267,0.513,0.274,0.75,-81.099,35.756,-30.122,57,0
47306,0.347,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.339,0.105,0.927,-95.214,-106.519,-34.487,40,0
47410,0.669,-0.149,0.749,-83.366,-107.122,30.735,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,38,0
47554,0.289,-0.054,0.946,28.099,-45.954,24.092,36,0
47592,0.586,-0.105,0.482,-2.638,-90.42,26.725,34,0
