Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.333,0.85,-0.339,-2.056,-0.955,0,88
29782,-0.325,-0.375,0.848,-1.825,-4.132,-2.006,0,89
29836,-0.319,-0.376,0.854,-2.33,-4.662,-2.416,0,91
29889,-0.32,-0.414,0.866,-3.19,-6.689,-3.165,0,90
29944,-0.31,-0.356,0.851,-1.397,-3.255,-1.012,0,108
29998,-0.307,-0.366,0.853,-0.934,-2.006,-0.844,0,72
30054,-0.302,-0.402,0.862,-0.907,-2.013,-1.252,0,72
30109,-0.304,-0.363,0.868,-0.156,-0.453,-0.487,0,71
30166,-0.3,-0.364,0.867,-0.32,-1.17,-0.521,0,71
30219,-0.303,-0.356,0.865,-0.361,-0.049,-0.229,0,71
30275,-0.306,-0.352,0.869,-0.843,-0.97,-0.633,0,71
30327,-0.296,-0.324,0.857,0.662,0.373,0.476,0,71
30385,-0.301,-0.311,0.863,0.982,0.814,0.702,0,73
30437,-0.3,-0.461,0.865,-3.398,-3.988,-2.271,5,22
30493,-0.299,-0.371,0.87,-0.862,-0.798,-0.113,0,72
30546,-0.297,-0.36,0.858,-0.241,-0.49,-0.028,0,72
30603,-0.291,-0.358,0.87,-0.04,0.824,-0.198,0,72
30659,-0.302,-0.352,0.877,0.027,0.119,0.023,0,72
30711,-0.294,-0.403,0.863,-0.601,-0.361,-0.356,0,72
30769,-0.304,-0.405,0.868,-0.572,0.235,-0.52,0,73
30821,-0.297,-0.372,0.859,-0.018,0.199,-0.196,0,72
30877,-0.293,-0.449,0.862,-0.796,-0.817,-0.51,0,71
30930,-0.299,-0.43,0.874,0.067,0.439,-0.471,0,71
30987,-0.3,-0.375,0.868,0.786,1.336,-0.125,0,71
31040,-0.298,-0.43,0.863,-3.881,-7.321,-5.388,0,71
31096,-0.319,-0.355,0.862,-0.601,-3.244,-2.136,0,71
31152,-0.636,-0.12,1.01,-7.238,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.417,0.649,-82.718,-102.87,-33.137,13,73
31280,0.552,-0.963,0.581,-72.832,65.046,-6.991,9,75
31332,0.141,-1.011,0.466,-16.033,152.435,-25.03,0,75
31386,-0.406,-0.35,0.83,41.493,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-5.779,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-4.529,116,72
31533,-0.019,-0.483,0.744,8.772,-38.908,11.87,16,73
31580,-0.091,-0.438,0.831,9.445,-1.266,21.298,87,75
31633,-0.121,-0.475,0.807,12.99,7.487,24.473,0,73
31686,-0.187,-0.45,0.795,13.335,30.137,26.74,0,75
31739,-0.278,-0.504,0.901,3.544,10.003,32.542,0,75
31788,-0.272,-0.375,0.965,14.518,3.967,32.351,114,76
31841,-0.087,-0.483,0.848,-1.839,-19.989,34.954,0,75
31894,-0.246,-0.337,0.908,11.293,47.924,29.046,0,76
31948,-0.319,-0.402,0.901,3.88,39.786,22.427,0,87
32006,-0.278,-0.465,0.745,-1.103,45.076,21.641,0,99
32060,-0.383,-0.359,0.753,6.279,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-19.613,67.427,22.305,0,91
32168,-0.437,-0.348,0.717,-15.884,95.366,5.609,0,87
32223,-0.618,-0.353,0.667,0.983,99.611,3.895,0,87
32276,-0.817,-0.367,0.682,-1.602,64.618,-3.59,0,85
32330,-0.84,-0.393,0.503,-6.364,30.298,-12.142,0,85
32427,-0.889,-0.364,0.475,-10.784,-5.213,10.359,0,85
32481,-0.841,-0.302,0.538,-11.873,-30.562,13.679,0,87
32538,-0.74,-0.254,0.566,-4.038,-45.824,17.336,0,88
32592,-0.707,-0.34,0.547,-25.785,-44.802,17.328,0,88
32647,-0.664,-0.394,0.482,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.333,0.639,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.48,0.471,-24.122,-35.855,19.695,5,28
32811,-0.548,-0.475,0.494,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.372,0.736,-27.26,-10.12,15.137,0,97
32920,-0.517,-0.558,0.471,-23.374,-35.928,11.885,5,30
32974,-0.603,-0.488,0.588,-22.153,-8.289,10.466,0,86
33033,-0.655,-0.484,0.484,-23.336,1.517,16.0,0,107
33088,-0.738,-0.496,0.493,-25.313,25.931,19.244,0,107
33143,-0.763,-0.465,0.504,-23.87,-15.226,28.679,0,111
33200,-0.779,-0.518,0.502,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.45,0.564,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.456,0.635,-23.276,-57.527,23.679,0,91
33363,-0.506,-0.455,0.668,-19.761,-54.893,19.344,0,89
33418,-0.524,-0.458,0.74,-10.16,-57.069,18.771,0,91
33472,-0.455,-0.513,0.711,-19.271,-45.573,21.153,0,80
33528,-0.476,-0.349,0.755,1.113,-0.264,13.634,0,80
33583,-0.426,-0.448,0.726,-10.327,-18.082,3.194,0,81
33637,-0.524,-0.419,0.786,-0.473,3.603,11.534,0,83
33691,-0.487,-0.451,0.781,-7.748,-27.694,0.427,0,81
33744,-0.439,-0.36,0.786,-4.512,-16.896,0.019,0,79
33799,-0.446,-0.371,0.77,-9.407,-15.98,-1.771,0,81
33850,-0.489,-0.432,0.803,-19.116,-33.262,-7.817,159,79
33902,-0.426,-0.454,0.76,-19.4,-33.626,-11.143,157,80
33956,-0.377,-0.313,0.787,10.773,-35.29,6.129,157,79
34008,-0.324,-0.452,0.804,-11.012,-35.595,-11.398,155,79
34060,-0.286,-0.525,0.802,-14.824,-37.095,-13.09,155,80
34111,-0.303,-0.581,0.818,-13.816,-37.609,-15.615,155,81
34162,-0.287,-0.588,0.804,-11.753,-32.75,-19.064,155,80
34213,-0.254,-0.499,0.796,-5.771,-13.265,-11.409,155,80
34266,-0.252,-0.567,0.82,-9.63,-24.916,-21.178,155,82
34318,-0.231,-0.505,0.841,-3.477,-16.309,-10.116,155,86
34369,-0.15,-0.602,0.826,-14.453,-29.855,-36.191,155,82
34424,-0.17,-0.461,0.848,-1.367,6.095,-19.107,155,81
34476,-0.244,-0.581,0.853,-10.374,-0.301,-29.213,156,80
34527,-0.322,-0.486,0.855,-2.543,-3.452,-7.017,157,80
34580,-0.27,-0.413,0.843,-3.454,-15.875,1.228,0,66
34634,-0.106,-0.414,0.702,-14.694,-17.188,0.393,0,80
34681,-0.073,-0.476,0.597,-27.344,13.576,-2.166,85,67
34728,-0.188,-0.609,0.709,-39.611,2.995,-12.381,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
