Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.384,-0.294,0.898,-1.203,-2.456,-0.599,0,56
33488,-0.339,-0.303,0.887,-1.025,-3.315,-0.25,0,57
33531,-0.411,-0.296,0.887,-0.83,-1.59,-1.339,38,57
33584,-0.189,-0.302,0.896,0.917,1.774,0.022,0,56
33635,-0.485,-0.304,0.89,-1.327,-1.472,-1.529,0,57
33687,-0.36,-0.301,0.897,0.188,-0.374,-0.612,0,57
33739,-0.528,-0.3,0.888,-1.574,-1.523,-1.067,5,17
33790,-0.284,-0.303,0.903,1.121,3.215,0.179,0,56
33846,-0.464,-0.302,0.895,-0.629,-1.735,-0.581,0,56
33897,-0.257,-0.302,0.888,1.643,2.712,0.598,0,57
33949,-0.392,-0.298,0.891,-0.166,0.871,0.169,0,56
34001,-0.277,-0.294,0.895,1.314,2.59,0.484,0,56
34053,-0.409,-0.299,0.884,0.135,-0.069,-0.437,0,57
34105,-0.37,-0.301,0.886,1.042,1.609,-0.205,0,56
34157,-0.229,-0.293,0.885,2.352,3.034,0.068,0,58
34208,-0.389,-0.294,0.884,-0.119,-0.7,-0.696,0,56
34260,-0.398,-0.288,0.898,0.153,0.501,-0.746,0,56
34316,-0.461,-0.288,0.893,-1.28,-2.167,-2.733,0,57
34367,-0.404,-0.298,0.894,-3.719,-2.946,-8.763,0,57
34419,-0.186,-0.212,0.817,4.67,2.956,-7.019,0,57
34471,-0.536,-0.155,1.12,-30.491,-0.772,-44.435,0,56
34524,-0.424,-0.733,0.541,-56.986,82.076,-75.597,0,56
34579,-0.488,-0.152,0.988,34.26,14.996,28.397,0,58
34631,-0.424,-0.279,0.764,6.198,-58.511,-22.885,0,55
34683,-0.361,-0.222,0.969,-8.334,-10.81,-8.264,0,56
34736,-0.265,-0.387,0.844,2.055,-7.96,-0.664,0,55
34791,-0.377,-0.335,0.864,0.221,-9.678,5.816,0,56
34842,-0.354,-0.241,0.911,-0.178,-6.163,5.78,0,55
34898,-0.123,-0.286,0.902,0.226,0.782,7.503,0,55
34950,-0.362,-0.354,0.877,-5.855,-7.42,-1.082,0,56
35002,-0.356,-0.324,0.741,-1.212,-3.021,0.125,0,55
35054,-0.227,-0.324,0.903,2.5,11.401,6.127,0,56
35106,-0.399,-0.305,0.873,0.93,0.879,0.088,0,55
35158,-0.412,-0.337,0.888,-0.092,-1.085,-1.32,0,55
35210,-0.265,-0.281,0.864,3.919,6.468,3.901,0,55
35265,-0.411,-0.31,0.896,-1.422,-4.488,-4.916,0,55
35317,-0.375,-0.29,0.885,3.124,11.797,15.072,0,56
35369,-0.546,-0.268,0.943,-32.876,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-31.558,-47.743,-25.112,0,56
35474,-0.554,-0.347,0.58,-27.027,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,0.063,0,55
35578,0.105,-0.545,0.668,-41.191,-104.878,25.595,0,55
35631,-0.083,-0.351,0.769,31.036,78.42,-38.092,0,55
35683,-0.852,-0.265,1.225,-23.498,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-9.979,-50.947,-18.03,0,55
35789,-0.42,-0.137,1.001,6.539,48.412,1.771,0,55
35843,-0.119,-0.479,0.959,-11.571,-70.099,28.038,0,57
35895,0.126,-0.386,0.733,23.854,80.504,-23.71,0,55
35947,-0.769,-0.209,1.199,-2.615,8.368,15.72,0,56
35999,-0.086,-0.444,0.616,-28.829,-72.679,0.724,0,56
36093,-0.286,-0.369,0.94,6.557,18.737,-6.076,0,56
36146,-0.217,-0.363,0.894,13.766,34.577,5.693,0,56
36198,-0.192,-0.376,0.909,-5.11,-18.898,-13.054,5,17
36253,-0.185,-0.37,0.887,2.988,10.056,-0.252,0,56
36305,-0.218,-0.369,0.899,0.431,10.243,2.206,0,55
36358,-0.144,-0.38,0.895,1.781,17.349,2.805,0,55
36410,-0.356,-0.361,0.896,0.126,3.174,-2.218,0,55
36462,-0.247,-0.365,0.885,2.272,6.497,-1.753,0,55
36514,-0.09,-0.36,0.895,3.277,5.562,0.266,0,55
36567,-0.404,-0.352,0.894,-2.642,-9.039,-2.067,0,56
36620,-0.23,-0.369,0.877,-3.084,-8.316,-1.43,0,55
