Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.283,-0.294,0.898,-0.459,-0.855,-0.055,0,56
33488,-0.301,-0.303,0.887,-0.765,-2.788,0.007,0,57
33531,-0.288,-0.296,0.887,-0.019,-0.137,-0.538,39,57
33584,-0.233,-0.302,0.896,0.637,1.387,-0.271,0,56
33635,-0.274,-0.304,0.89,-0.17,0.149,-0.126,0,57
33687,-0.375,-0.301,0.897,0.08,-0.613,-0.691,0,57
33739,-0.266,-0.3,0.888,0.625,2.089,0.238,0,57
33790,-0.433,-0.303,0.903,-0.372,0.6,-0.527,0,56
33846,-0.348,-0.302,0.895,0.519,0.511,0.068,0,56
33897,-0.264,-0.302,0.888,1.607,2.693,0.553,0,57
33949,-0.361,-0.298,0.891,0.159,1.36,0.359,0,56
34001,-0.259,-0.294,0.895,1.61,3.096,0.573,0,56
34053,-0.277,-0.299,0.884,1.942,2.764,0.349,0,57
34105,-0.29,-0.301,0.886,2.138,3.032,0.222,0,56
34157,-0.364,-0.293,0.885,0.501,0.716,-0.631,0,58
34208,-0.281,-0.294,0.884,1.233,0.918,-0.019,0,56
34260,-0.376,-0.288,0.898,0.333,0.739,-0.578,0,56
34316,-0.342,-0.288,0.893,0.564,-0.459,-0.626,0,57
34367,-0.274,-0.298,0.894,2.867,-1.334,5.068,0,57
34419,-0.186,-0.188,0.886,9.749,6.204,1.634,0,57
34471,-0.467,-0.146,1.12,-20.246,0.455,-44.435,0,56
34524,-0.23,-0.733,0.541,-22.003,82.076,-26.326,0,56
34579,-0.537,-0.159,0.988,34.26,13.27,28.397,0,58
34631,-0.329,-0.279,0.89,21.471,-58.511,-5.611,0,55
34683,-0.253,-0.127,0.969,4.25,4.954,6.993,0,56
34736,-0.395,-0.387,0.667,-2.75,-30.062,-11.907,0,55
34791,-0.352,-0.335,0.864,0.731,-8.163,6.737,0,56
34842,-0.248,-0.241,0.911,2.379,1.158,9.929,0,55
34898,-0.302,-0.286,0.902,-3.602,-7.106,1.314,0,55
34950,-0.431,-0.354,0.877,-7.561,-11.354,-3.594,5,17
