Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.171,-0.385,0.815,0.568,0.556,0.613,0,89
32257,-1.034,-0.39,0.815,-2.665,-4.386,-2.38,5,27
32310,-0.512,-0.386,0.821,-0.308,-0.28,-0.309,0,89
32364,-0.645,-0.388,0.825,-1.374,-2.816,-0.814,0,89
32417,-0.5,-0.387,0.823,-1.113,-1.919,-0.514,0,89
32472,-0.37,-0.39,0.822,0.02,-0.134,0.14,0,89
32525,-0.005,-0.389,0.808,1.542,1.758,1.239,0,89
32581,-0.69,-0.393,0.814,-1.869,-2.901,-1.059,0,89
32635,0.082,-0.391,0.814,1.917,3.141,1.454,0,89
32690,-0.868,-0.39,0.823,-1.794,-2.173,-1.693,0,89
32743,-0.296,-0.386,0.815,0.198,-0.331,0.259,0,90
32797,-0.512,-0.389,0.812,-0.495,-1.584,-0.707,0,89
32850,-0.599,-0.394,0.823,-0.406,-0.928,-0.804,0,88
32905,-0.328,-0.392,0.822,0.201,1.024,0.232,0,90
32958,-0.694,-0.388,0.825,-1.029,-2.088,-1.128,0,88
33012,-0.496,-0.394,0.823,-0.414,-0.98,-0.504,0,88
33065,-0.396,-0.389,0.809,0.096,-0.054,0.235,0,89
33123,-0.235,-0.393,0.81,0.207,-0.508,0.312,0,88
33176,-0.27,-0.387,0.816,0.129,-0.495,0.371,0,89
33230,-0.519,-0.39,0.816,-0.325,-0.785,-0.381,0,89
33284,-0.512,-0.395,0.821,0.254,-0.452,-0.446,0,90
33338,-0.32,-0.394,0.817,0.527,0.475,0.237,0,89
33391,-0.428,-0.392,0.819,0.078,-0.731,-0.207,0,88
33445,-0.879,-0.394,0.807,-1.672,-2.838,-1.563,0,88
33500,-0.469,-0.387,0.812,-0.174,-0.648,-0.28,0,89
33553,-0.557,-0.39,0.822,-0.521,-1.978,-0.65,0,89
33610,-0.425,-0.391,0.817,-0.289,-1.359,-0.273,0,88
33664,-0.368,-0.393,0.818,0.076,-0.793,-0.041,0,90
33718,-0.306,-0.391,0.82,0.712,-0.428,0.42,0,90
33772,-0.461,-0.393,0.823,-0.382,-1.282,-0.308,0,91
33826,-0.435,-0.401,0.823,-0.09,-1.361,-0.435,0,90
33881,-0.618,-0.393,0.823,-0.701,-1.93,-1.066,0,94
33935,-0.03,-0.392,0.822,1.169,1.715,1.374,0,94
33989,-0.049,-0.391,0.809,1.076,1.518,1.075,0,95
34043,-0.163,-0.392,0.819,0.761,0.569,0.631,0,95
34101,-0.082,-0.385,0.822,0.747,1.444,1.199,0,95
34155,-0.256,-0.391,0.816,0.66,0.255,0.334,0,95
34209,-0.457,-0.392,0.819,-0.266,-1.416,-0.888,0,95
34264,0.198,-0.389,0.825,1.952,2.984,2.286,0,95
34318,-0.402,-0.394,0.818,0.079,-1.558,-0.17,0,95
34372,-0.079,-0.389,0.823,1.717,2.106,0.994,0,95
34426,-0.45,-0.389,0.827,0.087,-1.266,-0.76,0,95
34481,-0.754,-0.394,0.822,-1.41,-4.064,-2.52,0,95
34535,-0.279,-0.393,0.826,0.133,-0.658,-0.017,0,95
34592,-0.298,-0.395,0.828,0.334,-0.871,-0.239,0,95
34648,-0.289,-0.396,0.821,0.287,-0.852,-0.272,0,95
34702,-0.569,-0.391,0.832,-0.741,-3.323,-2.554,0,95
34756,-0.442,-0.399,0.823,-0.069,-2.461,-1.437,0,95
34810,-0.485,-0.399,0.838,-0.733,-3.597,-1.554,0,94
34865,-0.127,-0.398,0.828,0.623,0.957,0.795,0,94
34962,-0.367,-0.397,0.827,-0.479,-4.033,-1.423,0,94
35016,-0.151,-0.398,0.824,0.537,1.364,0.734,0,94
35070,-0.372,-0.403,0.832,-0.97,-5.027,-2.18,0,95
35129,-0.126,-0.406,0.836,0.68,1.464,1.003,0,94
35183,-0.255,-0.402,0.824,-0.515,-2.697,-0.725,0,94
35237,-0.611,-0.405,0.834,-4.571,-14.684,-4.727,0,94
35292,0.048,-0.402,0.825,3.161,7.661,2.102,0,94
35347,-0.101,-0.408,0.841,0.763,1.75,1.332,0,94
35401,-0.027,-0.405,0.839,2.187,3.576,4.806,0,95
35456,-0.251,-0.413,0.839,-1.601,-3.763,3.68,0,94
35510,-0.584,-0.396,0.894,1.054,-20.943,14.649,0,84
35564,-0.675,-0.362,0.662,9.356,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-5.806,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,12.097,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-2.277,-73.191,-32.489,0,64
35934,-0.057,-0.091,0.64,-10.053,6.099,21.728,0,87
35988,-0.534,-0.486,0.799,-34.038,43.763,-18.331,0,87
36043,-0.531,-0.56,0.808,-22.191,7.434,-22.153,0,101
36102,-0.751,-0.537,0.802,-10.306,-6.749,-25.685,0,102
36157,-0.274,-0.46,0.887,9.715,9.186,7.673,0,102
36211,-0.375,-0.442,0.808,-3.089,10.111,-3.286,0,101
36267,-0.558,-0.464,0.694,-5.141,-1.392,-7.127,0,100
36322,-0.153,-0.475,1.003,4.476,4.329,6.415,0,99
36377,-0.551,-0.461,0.652,-1.323,0.887,-6.813,0,99
36431,-0.219,-0.487,0.94,5.468,3.89,2.289,0,100
36483,-0.153,-0.464,0.979,4.147,4.475,3.778,139,99
36535,-0.28,-0.472,0.88,0.918,0.904,0.272,139,100
36587,-0.429,-0.481,0.763,-2.104,-4.331,-4.55,0,100
36642,0.069,-0.475,1.193,5.303,11.699,15.983,0,100
36698,-0.425,-0.509,0.799,-2.842,-5.076,-6.538,0,99
36752,-0.7,-0.585,0.881,-12.228,-20.742,-22.921,0,84
36805,-0.169,-0.666,0.886,19.061,41.322,46.223,0,61
36857,-0.514,-0.5,0.565,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-16.903,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.143,0.625,74.099,29.328,-88.74,0,62
37080,-0.181,0.156,1.115,24.779,-6.804,-26.71,0,63
37126,0.155,0.112,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.446,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.804,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,22.8,-70.321,97,64
37315,0.5,-0.654,0.57,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.554,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.403,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.828,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,22.882,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,-53.741,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-8.76,51.458,-146.443,76,0
37815,0.222,-0.179,-0.244,46.16,103.321,-133.542,40,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,0.408,-0.064,0.937,-136.176,6.751,-28.71,50,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,36,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,32,0
38077,0.473,-0.747,0.471,-25.298,-42.023,149.855,47,0
38116,0.685,-0.627,0.722,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,12.416,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-134.915,103.336,11,41
38258,0.898,-1.593,0.892,0.818,-2.825,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.56,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-125.524,-115.573,22,118
38451,-0.076,-1.12,0.065,158.809,-6.011,-126.366,30,120
38497,-0.002,-0.132,0.555,106.748,87.87,-106.389,24,118
38544,0.066,-0.567,0.833,42.741,106.725,-93.282,39,118
38595,-0.497,-1.227,1.044,5.15,13.921,-118.893,31,0
38647,-0.095,0.24,0.9,96.527,48.492,-75.916,38,0
38699,-0.19,-0.229,1.198,24.985,-37.267,-23.168,28,0
38750,0.085,-0.841,0.736,34.885,-94.573,-23.733,33,0
38805,0.347,-0.266,0.576,69.87,-26.565,-23.091,29,0
38856,0.23,-0.348,1.064,-96.623,-74.417,-45.007,17,0
38914,0.225,0.287,1.347,21.511,46.26,-22.901,49,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.038,0.804,99.321,-10.286,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-7.33,86,0
39126,0.196,0.654,0.475,-18.155,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-1.474,0.549,1.29,30.153,153.053,105.511,22,48
39276,-0.156,0.115,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-25.575,54.008,73,144
39375,-0.011,0.086,0.644,-21.267,-14.994,-10.285,74,144
39425,-0.458,-0.027,0.839,-64.412,-10.8,-32.458,75,142
39477,-0.63,0.017,1.336,-64.756,-66.763,-32.813,75,183
39530,-0.708,-0.16,1.514,-50.435,-250.137,-6.345,77,0
39584,0.909,-0.643,0.497,95.427,-228.0,-1.293,80,0
39639,0.713,0.211,0.035,41.565,-50.519,-11.814,30,5
39696,0.649,0.007,0.915,23.26,67.504,-0.908,99,0
39750,0.758,0.156,1.023,24.465,53.214,-1.176,98,0
39804,0.387,0.026,0.931,-16.733,92.481,2.567,98,0
39858,0.184,-0.059,1.099,-1.533,56.634,-1.573,85,0
39909,0.106,0.043,1.047,12.733,10.241,4.912,90,160
39960,0.267,-0.175,0.979,-10.182,-52.228,-3.806,82,160
40014,0.296,-0.036,0.894,19.008,-1.807,-1.873,92,0
40066,0.193,-0.08,1.033,-9.631,-11.725,-1.96,44,0
40120,0.165,-0.071,1.246,5.923,-23.212,-2.971,92,0
40158,0.342,0.097,0.97,19.992,-26.679,-2.937,47,0
40258,0.337,0.189,0.897,29.518,49.079,4.199,95,0
40310,0.255,0.185,0.907,9.303,22.441,-29.466,70,0
40364,0.226,0.218,0.851,-3.249,2.426,-35.557,71,0
40416,0.199,0.219,0.8,-13.965,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.223,1.593,-24.901,-47.382,-60.489,57,5
40538,0.374,-0.167,0.655,-19.206,-100.137,-35.42,57,6
40580,0.248,0.263,0.941,27.255,-35.107,6.183,59,6
40621,0.272,0.16,1.097,9.347,-7.673,7.302,58,7
40664,0.269,0.14,0.965,9.48,6.313,5.656,57,6
40705,0.213,0.307,0.982,16.2,1.387,10.485,60,5
40745,0.24,0.027,0.969,2.237,-7.296,1.166,61,5
40788,0.29,0.308,0.919,19.873,3.339,16.82,98,7
40841,0.244,0.157,0.979,6.372,-3.246,11.427,57,0
40893,0.285,0.16,0.968,14.402,-0.951,12.901,57,0
40945,0.218,0.146,0.982,12.248,-13.918,13.763,57,0
40985,0.37,0.168,0.903,27.829,-29.076,18.107,74,0
41037,0.395,0.208,0.872,33.724,28.057,34.382,59,0
41092,0.3,0.196,0.934,26.118,32.782,26.23,54,0
41144,0.306,0.195,0.926,8.995,-25.947,10.84,52,0
41196,0.363,0.223,0.883,7.124,-27.069,11.933,50,0
41247,0.389,0.174,0.892,-6.65,-30.977,-9.724,50,0
41299,0.344,0.17,0.921,3.647,-34.832,10.763,50,0
41352,0.323,0.159,0.932,-8.357,-64.695,14.649,50,0
41403,0.324,0.16,0.85,5.558,-93.504,29.931,43,0
41441,0.667,0.335,0.873,28.694,-85.763,46.321,42,0
41491,0.651,0.18,0.688,7.572,-43.145,47.206,38,0
41542,0.804,0.025,0.661,5.274,-45.557,28.458,35,0
41596,0.867,0.456,0.973,27.157,40.246,14.847,50,0
41649,0.765,0.117,0.691,7.763,22.101,14.26,42,0
41700,0.746,0.422,1.036,26.026,41.835,11.435,42,0
41751,0.741,0.141,0.949,19.674,24.472,7.336,40,0
41802,0.73,0.036,0.643,2.382,1.588,-6.116,37,0
41853,0.654,0.171,0.556,-0.86,4.615,-11.332,44,0
41906,0.594,0.145,0.658,-0.756,2.841,-11.7,49,0
41957,0.607,0.182,1.054,17.409,25.65,3.989,43,0
42009,0.579,0.148,0.949,12.353,16.113,6.401,43,0
42063,0.614,0.163,0.794,-5.682,-3.841,-1.037,38,0
42115,0.607,0.175,0.824,0.617,-3.753,0.391,37,0
42166,0.661,0.141,0.79,11.64,-1.15,0.322,39,0
42217,0.624,0.188,0.814,4.143,4.562,1.341,41,0
42268,0.632,0.182,0.786,18.366,10.184,14.054,45,0
42319,0.671,0.196,0.442,24.366,-16.447,-5.309,30,0
42372,0.656,0.26,0.898,19.473,50.681,11.908,46,0
42420,0.624,0.248,0.379,-19.673,27.924,-12.321,43,148
42471,0.542,0.251,0.799,13.652,29.809,4.173,41,0
42522,0.523,0.232,0.997,18.978,38.596,15.656,49,0
42577,0.518,0.217,0.224,-50.262,-94.102,-33.915,13,5
42629,0.494,0.236,0.695,-18.336,-29.893,15.733,43,0
42681,0.641,0.241,0.81,-17.565,-32.817,23.13,43,0
42765,0.745,0.067,0.822,-19.939,19.105,24.191,38,14
42806,0.731,-0.142,0.982,-39.61,-7.509,-24.345,29,11
42847,0.622,-0.113,1.241,-16.078,-5.567,-30.631,32,16
42898,0.564,0.122,1.352,37.16,-35.206,-38.382,45,0
42950,0.709,0.055,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,10.455,62,13
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,9
43119,0.28,0.481,0.427,19.183,79.618,-4.512,67,8
43161,0.386,0.493,0.535,-19.427,-14.993,-17.964,67,3
43203,0.477,0.445,0.65,-42.672,-6.999,-1.523,67,8
43248,0.475,0.401,0.835,-51.588,-11.862,-2.744,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-16.905,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,11.754,57,7
43372,0.515,0.199,0.927,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-6.376,11.237,41,8
43457,0.593,0.289,1.053,-56.458,16.398,13.063,43,14
43498,0.547,-0.093,1.14,-33.802,9.397,-11.612,45,8
43539,0.525,-0.274,1.105,-69.045,-4.696,-15.515,46,12
43580,0.448,0.087,1.087,14.7,1.618,-12.619,48,12
43621,0.477,0.141,0.893,29.191,3.198,-1.653,48,8
43662,0.468,0.188,0.866,30.962,-2.487,-8.233,43,4
43704,0.469,0.163,0.807,32.397,0.671,-1.76,71,7
43747,0.52,0.242,0.792,26.099,-3.713,4.728,74,6
43791,0.525,0.261,0.788,18.313,-6.899,-1.817,41,6
43833,0.527,0.247,0.822,35.715,5.864,6.01,71,6
43875,0.514,0.229,0.907,31.421,-4.264,0.045,70,6
43917,0.598,0.251,0.822,24.664,-17.079,-8.869,75,6
43959,0.574,0.264,0.781,19.893,49.199,12.063,51,7
44000,0.554,0.4,0.369,-24.7,-28.991,-20.806,45,7
44040,0.517,0.455,0.611,-18.402,33.397,-15.866,42,7
44081,0.464,0.527,0.802,-22.046,52.076,16.119,47,7
44122,0.34,0.289,1.101,-15.29,60.725,-25.652,41,5
44166,0.227,-0.187,1.333,-22.627,34.786,-31.557,36,6
44211,0.24,-0.342,1.375,31.466,-48.582,-27.55,115,6
44251,0.431,-0.316,1.054,81.649,-23.099,-26.955,33,14
44292,0.524,0.345,0.671,101.947,-3.533,12.137,29,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,58.203,37.252,3.952,71,70
44475,0.4,0.485,0.658,-14.643,28.695,-23.505,71,18
44521,0.26,0.442,0.541,-7.601,-16.47,-29.261,76,69
44567,0.266,0.598,0.8,10.735,27.947,7.623,69,14
44610,0.188,0.635,0.493,-22.109,45.405,-21.08,71,9
44653,0.137,0.553,0.785,-21.988,43.13,-11.562,72,8
44695,0.036,0.457,0.914,-17.786,-39.794,-21.341,67,5
44738,0.132,0.471,0.873,-20.74,-41.244,-11.524,67,10
44780,0.247,0.461,0.831,-22.87,-42.595,-11.674,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,-0.036,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,-1.067,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,-3.681,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-8.301,16,6
45040,0.366,0.302,0.898,-31.893,-44.679,-14.032,5,5
45078,0.435,0.278,0.879,-16.634,-35.427,-4.133,14,5
45116,0.52,0.356,0.793,-2.743,28.345,26.84,25,5
45155,0.432,0.353,0.793,-14.749,11.699,19.611,18,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,26,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,17,7
45272,0.415,0.259,0.975,-21.588,55.767,27.414,33,7
45314,0.529,0.189,0.888,-30.666,-28.263,-17.143,80,6
45359,0.552,0.204,0.877,18.864,35.954,41.846,139,6
45407,0.468,0.219,0.831,7.571,75.389,-35.679,141,8
45453,0.294,0.239,0.803,16.8,100.756,-42.733,136,8
45498,0.09,0.272,0.868,2.511,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,-0.063,84.084,-49.901,88,10
45588,-0.065,0.267,0.914,-6.781,44.435,-59.069,139,24
45633,0.025,0.209,0.847,2.178,34.618,-69.29,127,27
45677,-0.167,0.157,0.916,11.725,21.816,-72.656,89,25
45723,-0.108,0.265,0.836,-8.2,-31.395,-90.924,136,19
45773,0.06,0.237,0.544,2.817,65.847,-83.84,137,38
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,-0.565,101,46
45926,-0.665,0.376,0.885,-1.118,-48.16,16.183,100,195
45973,-0.369,0.417,0.782,-20.243,-43.099,-6.918,101,62
46025,-0.151,0.203,0.683,-10.229,-32.24,5.2,101,174
46071,-0.064,0.314,0.772,31.603,55.756,13.249,102,36
46117,-0.077,0.222,0.484,45.863,118.977,-19.969,104,51
46163,0.031,0.34,0.844,43.824,150.26,7.624,109,50
46214,-0.964,0.357,0.696,39.305,135.779,-26.214,149,32
46264,-1.112,0.359,0.868,32.664,70.767,-22.855,165,42
46313,-0.84,0.352,0.623,31.618,-35.87,-32.405,164,36
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116,43
46403,-0.561,0.508,0.494,-30.889,-26.221,-51.069,117,7
46448,-0.733,0.338,0.468,-24.692,-33.069,-54.298,117,6
46492,-0.826,0.513,0.545,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
46587,-0.286,0.24,0.751,-20.939,9.493,-65.588,117,50
46640,-0.773,0.076,0.826,-21.634,-5.615,-100.664,0,5
46689,-0.585,0.233,0.817,-43.389,-141.886,-103.206,0,7
46745,0.139,0.191,0.566,-63.962,2.646,-115.534,0,57
46794,-0.949,-0.0,1.091,48.397,165.863,62.229,0,7
46843,-0.607,0.06,0.719,9.797,-30.603,-1.792,0,7
46904,0.078,0.215,0.284,-22.275,44.766,-50.885,0,0
