Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.369,0.85,-2.213,-6.224,-3.162,0,88
29782,-0.325,-0.372,0.848,-1.935,-4.417,-2.135,0,89
29836,-0.319,-0.37,0.854,-2.088,-4.15,-2.158,0,91
29889,-0.32,-0.372,0.866,-1.283,-2.883,-1.31,0,90
29944,-0.31,-0.354,0.851,-1.002,-2.41,-0.621,0,108
29998,-0.307,-0.366,0.853,-0.799,-1.699,-0.704,0,72
30054,-0.302,-0.364,0.862,0.227,0.303,-0.029,0,72
30109,-0.304,-0.367,0.868,-0.205,-0.521,-0.54,0,71
30166,-0.3,-0.367,0.867,-0.298,-1.118,-0.491,0,71
30219,-0.303,-0.373,0.865,-0.724,-0.55,-0.6,0,71
30275,-0.306,-0.372,0.869,-1.392,-1.745,-1.143,0,71
30327,-0.296,-0.404,0.857,-1.826,-2.673,-1.576,5,21
30385,-0.301,-0.384,0.863,-1.246,-1.921,-0.922,0,73
30437,-0.3,-0.381,0.865,-1.563,-1.726,-0.977,0,72
30493,-0.299,-0.382,0.87,-1.18,-1.162,-0.325,0,72
30546,-0.297,-0.371,0.858,-0.361,-0.612,-0.126,0,72
30603,-0.291,-0.396,0.87,-0.845,0.048,-0.722,0,72
30659,-0.302,-0.38,0.877,-0.397,-0.306,-0.327,0,72
30711,-0.294,-0.382,0.863,-0.294,-0.092,-0.067,0,72
30769,-0.304,-0.39,0.868,-0.421,0.387,-0.376,0,73
30821,-0.297,-0.379,0.859,-0.09,0.116,-0.255,0,72
30877,-0.293,-0.375,0.862,0.285,0.756,0.232,0,71
30930,-0.299,-0.391,0.874,0.564,1.148,-0.141,0,71
30987,-0.3,-0.395,0.868,0.335,0.424,-0.514,0,71
31040,-0.298,-0.365,0.863,2.74,5.172,2.797,0,71
31096,-0.319,-0.347,0.862,3.44,1.761,0.371,0,71
31152,-0.636,-0.12,1.01,-26.173,-48.435,-32.977,5,22
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.42,0.64,-82.718,-102.87,-33.137,13,73
31280,0.539,-0.963,0.58,-72.832,65.046,-7.518,9,75
31332,0.141,-1.011,0.55,-6.267,152.435,-14.705,0,75
31386,-0.406,-0.387,0.83,4.694,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,0.155,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,1.77,116,72
31533,-0.019,-0.456,0.744,11.951,-38.908,11.87,16,73
31580,-0.091,-0.414,0.831,15.111,13.146,21.298,87,75
31633,-0.121,-0.471,0.807,13.324,7.974,24.473,0,73
31686,-0.187,-0.44,0.795,14.053,30.137,26.74,0,75
31739,-0.278,-0.447,0.901,15.679,26.285,32.542,0,75
31788,-0.272,-0.413,0.965,5.821,-14.623,32.351,114,76
31841,-0.087,-0.403,0.848,10.328,16.388,34.954,0,75
31894,-0.246,-0.356,0.908,9.647,47.924,29.046,0,76
31948,-0.319,-0.394,0.901,5.652,39.786,22.427,0,87
32006,-0.278,-0.428,0.745,2.945,45.076,21.641,0,99
32060,-0.383,-0.357,0.753,5.802,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-5.419,67.427,22.305,0,91
32168,-0.437,-0.37,0.674,-18.814,95.366,1.121,0,87
32223,-0.618,-0.366,0.646,-0.372,99.611,2.543,0,87
32276,-0.817,-0.383,0.657,-3.422,64.618,-4.946,0,85
32330,-0.84,-0.341,0.581,-0.908,30.298,-3.658,0,85
32427,-0.889,-0.318,0.531,-4.569,25.313,10.359,0,85
32481,-0.841,-0.283,0.559,-8.009,-18.404,13.679,0,87
32538,-0.74,-0.302,0.515,-14.768,-45.824,17.336,0,88
32592,-0.707,-0.316,0.576,-18.917,-44.802,17.328,0,88
32647,-0.664,-0.315,0.597,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.34,0.622,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.369,0.67,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.397,0.634,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.402,0.683,-27.26,-19.709,15.137,0,97
32920,-0.517,-0.46,0.631,-23.374,-11.381,11.885,0,100
32974,-0.603,-0.439,0.667,-22.153,3.04,10.466,0,86
33033,-0.655,-0.389,0.627,-23.336,18.459,16.0,0,107
33088,-0.738,-0.405,0.635,-25.313,25.931,19.244,0,107
33143,-0.763,-0.407,0.589,-23.87,1.204,28.679,0,111
33200,-0.779,-0.423,0.633,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.434,0.585,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.451,0.642,-22.588,-57.527,23.679,0,91
33363,-0.506,-0.479,0.626,-27.94,-54.893,19.344,0,89
33418,-0.524,-0.48,0.74,-14.935,-57.069,18.771,0,91
33472,-0.455,-0.43,0.711,-5.305,-45.573,21.153,0,80
33528,-0.476,-0.408,0.755,-5.295,-20.902,13.634,0,80
33583,-0.426,-0.403,0.726,-5.124,-0.559,12.436,0,81
33637,-0.524,-0.43,0.786,-0.602,3.374,11.534,0,83
33691,-0.487,-0.433,0.781,-5.387,-22.462,2.095,0,81
33744,-0.439,-0.399,0.786,-11.791,-32.837,-3.985,0,79
33799,-0.446,-0.367,0.77,-7.002,-10.333,-0.904,0,81
33850,-0.489,-0.404,0.803,-12.697,-19.072,-4.71,159,79
33902,-0.426,-0.431,0.76,-15.454,-33.626,-8.717,157,80
33956,-0.377,-0.437,0.787,-10.732,-35.29,-9.202,157,79
34008,-0.324,-0.462,0.804,-12.565,-35.595,-12.685,155,79
34060,-0.286,-0.479,0.802,-9.124,-21.923,-7.308,155,80
34111,-0.303,-0.458,0.818,-0.609,-2.517,0.429,155,81
34162,-0.287,-0.525,0.804,-7.222,-21.299,-12.508,155,80
34213,-0.254,-0.487,0.796,-4.766,-10.375,-9.502,155,80
34266,-0.252,-0.496,0.82,-4.544,-11.556,-10.264,155,82
34318,-0.231,-0.559,0.841,-7.72,-25.466,-20.722,155,86
34369,-0.15,-0.496,0.826,-7.956,-15.97,-18.314,155,82
34424,-0.17,-0.531,0.848,-5.602,-2.204,-19.107,155,81
34476,-0.244,-0.502,0.853,-5.146,9.705,-17.887,156,80
34527,-0.322,-0.504,0.855,-4.146,-6.321,-9.22,157,80
34580,-0.27,-0.462,0.843,-9.548,-26.803,-3.166,0,66
34634,-0.106,-0.398,0.702,-11.537,-11.195,2.02,0,80
34681,-0.073,-0.473,0.603,-27.344,16.293,-1.52,85,67
34728,-0.188,-0.609,0.709,-39.611,2.916,-12.386,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.389,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-10.481,-50.695,-18.141,86,67
34921,0.179,-0.687,0.715,-9.495,23.278,-3.55,86,66
