Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35016,-0.393,-0.398,0.824,-1.242,-4.382,-1.953,0,94
35070,-0.313,-0.403,0.832,-0.469,-3.136,-1.408,0,95
35129,-0.407,-0.406,0.836,-1.949,-6.716,-2.513,0,94
35183,-0.342,-0.402,0.824,-1.355,-5.171,-1.716,0,94
35237,-0.37,-0.405,0.834,-1.85,-7.033,-2.317,0,94
35292,-0.339,-0.402,0.825,-1.804,-6.215,-1.313,0,94
35347,-0.372,-0.408,0.841,-3.067,-9.044,-0.674,0,94
35401,-0.436,-0.405,0.839,-5.527,-15.273,-3.135,0,95
35456,-0.31,-0.413,0.839,-3.061,-10.478,-1.642,0,94
35510,-0.437,-0.396,0.894,8.772,5.79,14.649,0,84
35564,-0.675,-0.362,0.587,3.529,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-5.264,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,5.476,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-8.855,-73.191,-32.489,0,64
35934,-0.057,-0.271,0.585,-11.685,-19.787,4.854,0,87
35988,-0.475,-0.486,0.799,-34.038,43.763,-11.347,0,87
36043,-0.437,-0.56,0.808,-22.191,20.071,-22.153,0,101
36102,-0.544,-0.537,0.802,-4.598,12.088,-13.52,0,102
36157,-0.467,-0.46,0.713,3.044,-0.203,-4.846,0,102
36211,-0.458,-0.442,0.736,-4.957,7.194,-6.439,0,101
36267,-0.527,-0.464,0.723,-4.736,-1.029,-6.611,0,100
36322,-0.467,-0.475,0.744,-1.336,-1.035,-2.651,0,99
36377,-0.463,-0.461,0.727,-0.244,1.611,-4.686,0,99
36431,-0.45,-0.487,0.752,2.939,1.283,-4.028,0,100
36483,-0.514,-0.464,0.694,-0.551,-1.57,-8.195,139,99
36535,-0.46,-0.472,0.735,-2.148,-3.04,-6.009,139,100
36587,-0.464,-0.481,0.736,-2.832,-5.458,-6.177,0,100
36642,-0.484,-0.475,0.706,-5.244,-9.442,-9.993,0,100
36698,-0.39,-0.509,0.83,-0.429,-2.798,-3.605,0,99
36752,-0.508,-0.585,0.881,-1.337,-8.859,-11.063,0,84
36805,-0.372,-0.666,0.886,19.061,19.476,23.803,0,61
36857,-0.365,-0.5,0.726,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-8.18,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.131,0.722,74.099,29.328,-88.74,0,62
37080,-0.181,0.068,1.115,24.779,-17.054,-26.71,0,63
37126,0.155,-0.092,1.006,-25.107,-139.84,-53.26,28,19
37173,0.244,-0.269,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.767,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,-5.307,-70.321,97,64
37315,0.5,-0.654,0.704,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.752,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.637,-36.885,46.817,-100.107,141,78
37473,0.198,-0.562,0.674,-51.443,32.672,-116.366,157,96
37528,0.228,-0.606,0.804,-81.176,-3.934,-116.679,0,93
37585,0.247,-0.631,0.867,-85.779,4.021,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,-18.205,51.458,-146.443,76,0
37815,0.222,-0.193,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.207,-0.101,0.937,-136.176,-6.906,-28.71,38,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,34,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.735,14.618,-42.023,149.855,47,0
38116,0.685,-0.627,0.661,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,6.909,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,18.13,103.336,37,137
38258,0.898,-1.593,0.892,35.954,48.124,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.313,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,8.26,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-41.469,-126.366,30,120
38497,-0.002,-0.026,0.555,106.748,87.87,-106.389,28,118
38544,-0.382,-0.567,0.833,-2.45,106.725,-93.282,30,118
38595,-0.533,-1.227,1.044,-1.301,2.779,-118.893,31,0
38647,-0.095,-0.058,0.9,96.527,-14.389,-75.916,32,0
38699,-0.19,0.008,1.198,24.985,-37.267,-23.168,33,0
38750,0.085,-0.841,0.692,34.885,-94.573,-23.733,31,0
38805,0.347,-0.266,0.576,69.87,-26.565,-24.694,31,0
38856,0.23,-0.348,1.064,36.673,38.463,16.682,31,0
38914,0.225,-0.217,1.347,21.511,-27.081,-22.901,31,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.055,0.804,99.321,-13.275,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-16.412,86,0
39126,0.196,0.654,0.475,-22.864,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.5,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.099,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-12.493,54.008,73,144
39375,-0.011,0.143,0.782,-21.267,-3.316,7.021,74,144
39425,-0.288,0.077,0.839,-64.412,20.86,-10.099,75,142
39477,-0.63,0.12,1.336,-64.756,-66.763,-17.651,75,183
39530,-0.708,-0.146,1.514,-50.435,-250.137,0.457,77,0
39584,0.909,-0.643,0.628,95.427,-228.0,2.217,80,0
39639,0.713,0.211,0.579,41.565,-50.519,1.012,100,0
39696,0.649,-0.058,0.915,9.859,3.064,-5.86,99,0
39750,0.758,0.156,0.652,1.047,53.214,-9.752,98,0
39804,0.387,-0.005,0.931,-16.733,92.481,2.562,98,0
39858,0.184,0.005,1.099,6.865,56.634,1.442,85,0
39909,0.106,0.029,1.047,8.041,-2.302,3.871,90,160
39960,0.267,0.061,0.979,18.934,-6.388,6.147,82,160
40014,0.296,0.1,0.894,19.008,13.439,3.407,92,0
40066,0.193,0.062,1.033,9.125,7.059,4.672,44,0
40120,0.165,-0.037,1.246,9.56,-18.935,-1.088,92,0
40158,0.342,0.049,0.97,19.992,-26.679,-5.562,47,0
40258,0.337,0.189,0.897,14.318,22.021,-19.89,95,0
40310,0.255,0.185,0.907,13.414,31.358,-29.466,70,0
40364,0.226,0.218,0.851,1.544,14.535,-35.557,71,0
40416,0.199,0.219,0.8,-10.085,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.114,1.593,-24.901,-3.934,-60.489,57,5
40538,0.374,-0.026,0.681,-19.206,-100.137,-35.42,57,6
40580,0.248,0.089,0.941,8.193,-35.107,-4.871,59,6
40621,0.272,0.16,1.097,4.676,-23.114,3.707,58,7
40664,0.269,0.11,0.965,9.728,6.893,5.749,57,6
40705,0.213,0.039,0.982,-1.466,-10.879,-1.939,18,5
40745,0.24,0.121,0.969,8.122,-4.709,5.779,61,5
40788,0.29,0.136,0.919,9.138,-1.782,6.978,98,7
40841,0.244,0.157,0.979,16.581,1.982,11.427,57,0
40893,0.285,0.16,0.968,10.418,-4.285,12.901,57,0
40945,0.218,0.146,0.982,6.528,-18.899,13.763,57,0
40985,0.37,0.168,0.903,15.934,-29.076,18.107,74,0
41037,0.395,0.208,0.872,12.498,-3.465,12.469,59,0
41092,0.3,0.196,0.934,2.672,-16.875,0.638,54,0
41144,0.306,0.195,0.926,5.818,-25.947,6.818,52,0
41196,0.363,0.223,0.883,2.811,-27.069,5.16,50,0
41247,0.389,0.174,0.892,1.299,-30.977,10.096,50,0
41299,0.344,0.17,0.921,1.924,-34.832,5.333,50,0
41352,0.323,0.159,0.932,-2.168,-64.695,14.649,15,5
41403,0.324,0.16,0.85,5.907,-93.504,29.931,43,0
41441,0.667,0.122,0.652,14.596,-85.763,46.321,40,0
41491,0.651,0.18,0.732,12.796,-43.145,47.206,39,0
41542,0.804,0.151,0.768,16.615,-45.557,28.458,39,0
41596,0.867,0.192,0.725,13.486,1.183,14.847,38,0
41649,0.765,0.071,0.646,4.534,14.366,14.26,42,0
41700,0.746,0.111,0.738,8.718,12.914,11.435,42,0
41751,0.741,0.141,0.762,8.83,7.07,-2.768,38,0
41802,0.73,0.198,0.805,13.895,19.334,2.972,39,0
41853,0.654,0.171,0.769,10.167,21.257,-3.218,44,0
41906,0.594,0.145,0.794,6.15,14.556,-6.848,49,0
41957,0.607,0.182,0.708,0.564,-0.605,-9.505,43,0
42009,0.579,0.148,0.779,6.312,8.984,1.251,43,0
42063,0.614,0.163,0.794,4.914,3.095,3.997,40,0
42115,0.607,0.175,0.824,4.598,-1.446,1.71,39,0
42166,0.661,0.141,0.79,8.336,-2.086,-0.816,38,0
42217,0.624,0.188,0.814,17.523,9.098,5.959,41,0
42268,0.632,0.182,0.786,18.366,-8.994,0.379,12,5
42319,0.671,0.196,0.708,24.366,11.74,9.694,40,0
42372,0.656,0.26,0.708,19.473,24.678,11.908,39,0
42420,0.624,0.248,0.733,19.508,27.924,7.133,43,148
42471,0.542,0.251,0.753,10.268,23.875,2.274,41,0
42522,0.523,0.232,0.784,3.085,9.124,5.505,40,0
42577,0.518,0.217,0.756,-6.297,-11.282,6.814,44,0
42629,0.494,0.236,0.754,-18.336,-29.893,15.733,43,0
42681,0.641,0.097,0.658,-17.565,-32.817,23.13,43,0
42765,0.745,0.061,0.822,-19.939,23.745,24.191,38,14
42806,0.731,0.049,0.982,-11.662,15.215,-0.661,39,15
42847,0.622,-0.001,1.241,3.534,3.541,-21.253,38,17
42898,0.564,0.004,1.352,37.16,-35.206,-38.382,38,0
42950,0.709,0.029,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,3.536,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,-2.011,67,10
43161,0.386,0.493,0.535,-19.427,27.808,-4.505,67,9
43203,0.477,0.445,0.64,-42.672,-7.825,-1.754,67,8
43248,0.475,0.401,0.768,-51.588,-22.357,-5.086,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-5.6,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-0.647,57,7
43372,0.515,0.199,0.671,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-13.354,11.237,40,8
43457,0.593,0.119,1.053,-56.458,-2.518,0.521,43,13
43498,0.547,-0.047,1.14,-33.802,12.21,-8.743,45,8
43539,0.525,0.035,1.105,3.617,8.446,2.922,46,14
43580,0.448,0.129,1.087,27.8,4.42,-8.661,48,12
43621,0.477,0.141,0.893,29.191,-0.554,-8.507,48,8
43662,0.468,0.188,0.866,30.962,0.997,3.059,43,9
43704,0.469,0.163,0.807,32.397,0.67,-2.235,71,7
43747,0.52,0.242,0.792,26.099,-2.734,7.007,74,6
43791,0.525,0.261,0.788,18.313,0.691,7.645,41,6
43833,0.527,0.247,0.822,6.174,-1.944,-1.83,71,6
43875,0.514,0.229,0.907,8.797,-11.584,-6.376,70,6
43917,0.598,0.251,0.822,24.664,-13.105,-6.736,75,6
43959,0.574,0.264,0.781,19.893,9.256,-5.789,51,7
44000,0.554,0.4,0.628,6.64,14.241,-6.033,45,7
44040,0.517,0.455,0.692,-8.8,33.397,-10.037,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-14.147,47,7
44122,0.34,0.289,1.101,-15.29,60.725,-15.899,41,5
44166,0.227,0.027,1.333,9.367,34.786,-31.557,36,6
44211,0.24,-0.129,1.375,31.466,-11.809,-27.55,115,6
44251,0.431,-0.004,1.054,81.649,-23.099,-10.921,33,15
44292,0.524,0.345,0.7,101.947,14.179,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,6.755,37.252,-15.446,71,70
44475,0.4,0.485,0.679,-15.003,28.695,-23.772,71,18
44521,0.26,0.442,0.755,5.109,20.102,-12.427,76,69
44567,0.266,0.598,0.764,10.183,27.947,7.009,69,14
44610,0.188,0.635,0.771,-4.298,45.405,-7.449,71,11
44653,0.137,0.553,0.785,-9.715,43.13,-3.339,72,11
44695,0.036,0.457,0.914,-17.786,10.174,-8.169,67,9
44738,0.132,0.471,0.873,-20.74,-41.244,-15.199,67,9
44780,0.247,0.461,0.831,-22.87,-42.595,-7.681,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,1.243,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,1.366,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,-1.299,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-5.013,18,6
45040,0.366,0.302,0.898,-31.893,-44.679,8.402,18,5
45078,0.435,0.278,0.879,-16.634,-35.427,-1.562,16,5
45116,0.52,0.356,0.793,-6.746,12.264,19.31,19,5
45155,0.432,0.353,0.793,-12.962,15.967,19.611,20,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,21,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,22,9
45272,0.415,0.259,0.975,-21.588,18.029,9.15,23,7
45314,0.529,0.189,0.888,-15.014,11.277,1.032,80,6
45359,0.552,0.204,0.877,-13.543,35.954,-24.924,139,6
45407,0.468,0.219,0.831,1.327,75.389,-35.679,141,8
45453,0.294,0.239,0.803,5.621,100.756,-42.733,136,8
45498,0.09,0.272,0.868,8.147,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,1.827,84.084,-49.901,88,11
45588,-0.065,0.267,0.914,-2.422,44.435,-59.069,139,25
45633,0.025,0.209,0.847,-1.596,34.618,-69.29,127,24
45677,-0.167,0.157,0.916,10.581,12.949,-72.656,89,25
45723,-0.108,0.265,0.836,-4.138,-2.334,-90.924,136,25
45773,0.06,0.237,0.544,-1.289,65.847,-83.84,137,26
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,2.879,101,46
45926,-0.665,0.376,0.885,8.401,-48.16,16.183,100,195
45973,-0.296,0.417,0.782,-11.038,-43.099,-1.954,101,62
46025,-0.151,0.203,0.742,1.544,-0.852,10.178,101,174
46071,-0.064,0.134,0.662,31.603,55.756,4.57,102,34
46117,-0.077,0.222,0.638,45.863,118.977,2.069,104,51
46163,-0.32,0.34,0.655,43.824,150.26,-15.583,109,50
46214,-0.964,0.357,0.769,39.305,135.779,-26.214,149,33
46264,-1.112,0.359,0.792,32.664,31.009,-22.855,165,41
46313,-0.84,0.352,0.561,31.618,-35.87,-32.405,164,36
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,35,13
46403,-0.561,0.508,0.494,-4.3,-26.221,-51.069,117,7
46448,-0.733,0.338,0.609,-8.66,-33.069,-54.298,117,6
46492,-0.826,0.513,0.748,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
46587,-0.481,0.24,0.561,-20.939,-26.616,-65.588,117,50
46640,-0.773,0.099,0.826,-21.634,-3.253,-100.664,0,5
46689,-0.585,0.048,0.614,-43.389,-141.886,-103.206,0,7
46745,-0.181,-0.071,0.566,-63.962,-10.231,-115.534,0,57
46794,-0.949,0.107,1.091,48.397,165.863,62.229,0,7
46843,-0.607,0.133,0.729,12.602,-30.603,2.661,0,7
46904,-0.191,0.01,0.284,-22.275,17.222,-50.885,0,0
46951,-0.565,0.063,0.57,10.418,45.191,20.351,0,0
47011,-0.842,-0.096,0.797,1.611,16.193,0.917,0,0
47057,-0.724,-0.042,0.678,1.425,6.731,3.439,0,0
47125,-0.708,-0.047,0.654,-0.78,-4.125,-2.335,0,0
47171,-0.692,-0.038,0.67,1.467,13.579,0.443,0,0
47220,-0.732,-0.025,0.676,1.1,20.647,-0.16,0,8
47273,-0.736,-0.03,0.668,1.483,24.012,0.056,0,70
47377,-0.763,-0.048,0.594,0.265,13.087,1.155,0,0
47426,-0.767,-0.04,0.607,0.421,14.582,0.593,0,5
47475,-0.802,-0.052,0.589,0.143,-0.696,-1.586,0,5
47524,-0.784,-0.032,0.598,0.639,-3.259,-1.36,0,5
47574,-0.757,-0.026,0.615,1.852,-6.554,-2.508,0,6
47637,-0.715,-0.061,0.598,1.187,-4.719,-1.278,0,0
47684,-0.74,-0.059,0.594,0.457,4.172,-0.3,0,0
47733,-0.755,-0.038,0.612,0.295,11.305,2.602,0,5
47782,-0.764,-0.022,0.611,0.478,15.734,1.863,0,7
47842,-0.768,-0.047,0.577,0.236,6.561,-0.326,0,172
47900,-0.78,-0.052,0.568,0.273,8.652,-0.836,0,169
47949,-0.854,-0.053,0.584,0.486,3.146,-0.404,0,6
48000,-0.8,-0.036,0.569,-0.638,-0.773,-0.416,0,6
48049,-0.788,-0.044,0.559,0.05,0.355,-0.78,0,7
48101,-0.783,-0.019,0.557,1.021,1.135,0.911,0,6
48150,-0.793,-0.028,0.554,-0.231,2.482,1.082,0,5
48199,-0.771,-0.06,0.526,-0.187,1.596,1.02,0,5
48248,-0.809,-0.047,0.536,-0.024,2.044,0.844,0,6
48299,-0.799,-0.032,0.557,-0.042,-1.03,0.389,0,6
48348,-0.798,-0.047,0.55,-0.007,-0.209,-0.144,0,6
48398,-0.796,-0.028,0.552,0.244,-0.381,-0.347,0,6
48447,-0.797,-0.047,0.55,0.125,-0.553,-0.286,0,5
48496,-0.797,-0.03,0.553,0.304,-0.042,-0.086,0,5
48545,-0.794,-0.026,0.549,0.15,-0.196,0.087,0,6
48599,-0.799,-0.044,0.556,-0.044,0.143,-0.055,0,6
48648,-0.793,-0.027,0.554,0.283,0.529,-0.039,0,6
48698,-0.792,-0.041,0.566,0.061,-0.329,0.063,0,6
48747,-0.796,-0.02,0.556,0.146,0.551,0.416,0,6
48797,-0.798,-0.036,0.547,0.003,-0.513,-0.072,0,6
48846,-0.788,-0.034,0.553,0.177,-0.367,-0.075,0,6
48897,-0.798,-0.025,0.555,0.264,-0.139,0.029,0,6
48946,-0.796,-0.029,0.558,0.343,-0.069,-0.078,0,6
48996,-0.795,-0.049,0.547,-0.129,-0.504,-0.407,0,6
49048,-0.795,-0.033,0.553,0.167,-0.053,-0.077,0,6
49098,-0.795,-0.04,0.564,0.094,-0.241,-0.217,0,6
49147,-0.796,-0.041,0.551,0.036,-0.211,-0.185,0,6
49198,-0.788,-0.032,0.561,0.179,0.148,0.011,0,6
49247,-0.791,-0.038,0.553,-0.048,-0.354,-0.27,0,6
49297,-0.789,-0.048,0.552,0.109,-0.434,-0.332,0,6
49346,-0.799,-0.033,0.542,0.143,-0.053,0.151,0,6
49396,-0.801,-0.039,0.551,0.181,-0.293,-0.044,0,6
49445,-0.803,-0.02,0.555,0.486,2.082,1.555,0,6
49507,-0.853,-0.028,0.535,1.711,-8.018,1.818,0,0
49557,-0.956,0.025,0.442,5.233,-19.998,-27.969,0,0
49617,-0.962,0.158,0.622,-14.725,-14.469,-53.656,0,0
49665,-0.798,-0.299,0.724,-27.847,-0.92,-44.977,0,0
49712,-0.622,-0.28,0.661,-0.263,8.472,-11.474,0,0
49759,-0.454,-0.15,0.529,9.519,4.019,64.924,0,0
49819,-0.381,-0.067,0.487,32.191,34.505,64.588,0,0
49867,-0.471,-0.044,0.388,14.285,41.542,30.626,0,0
49959,-0.854,-0.031,0.613,-17.916,-17.275,-43.527,0,4
50010,-1.233,0.142,-0.365,9.099,-66.771,9.95,0,6
50073,-0.38,-0.072,0.337,0.937,70.626,32.962,0,0
50120,-1.196,-0.061,0.917,-20.71,44.824,-23.344,0,0
50172,-0.743,-0.086,0.5,-5.353,-83.45,2.859,0,49
50227,-0.63,-0.071,0.57,-5.641,-36.198,4.135,0,72
50277,-0.631,-0.026,0.641,-2.911,-6.973,-0.923,0,8
50335,-0.646,-0.056,0.615,1.445,35.542,0.304,0,168
50395,-0.809,-0.012,0.596,3.816,43.878,-2.01,0,168
50445,-0.931,-0.031,0.663,3.1,38.607,0.779,0,5
50494,-0.879,-0.058,0.548,-0.205,-2.043,-0.075,0,7
50558,-0.785,-0.044,0.572,0.426,-12.515,-0.52,0,0
50618,-0.751,-0.029,0.558,0.22,0.615,-0.04,0,168
50678,-0.783,-0.033,0.563,0.374,7.917,0.33,0,0
50726,-0.807,-0.039,0.557,0.047,4.388,0.142,0,0
50776,-0.803,-0.046,0.565,0.027,-0.412,-0.417,0,6
50837,-0.8,-0.032,0.561,0.151,-0.625,-0.208,0,0
50886,-0.792,-0.036,0.554,0.242,0.423,-0.12,0,6
50948,-0.796,-0.021,0.565,0.222,-0.106,0.223,0,0
50995,-0.787,-0.033,0.554,0.153,0.721,0.046,0,0
51048,-0.795,-0.042,0.553,0.175,0.525,-0.143,0,6
51098,-0.799,-0.041,0.558,0.22,0.245,-0.104,0,6
51147,-0.788,-0.041,0.549,0.129,-0.2,-0.067,0,6
51197,-0.799,-0.043,0.555,0.12,-0.362,-0.006,0,6
51248,-0.789,-0.042,0.559,-0.012,-0.418,-0.343,0,6
51298,-0.796,-0.045,0.561,0.005,-0.367,-0.387,0,7
51348,-0.799,-0.026,0.556,0.346,0.088,0.109,0,6
51398,-0.797,-0.046,0.562,-0.043,-0.325,-0.231,0,6
51448,-0.797,-0.048,0.558,0.029,0.058,-0.044,0,6
51504,-0.792,-0.022,0.555,0.153,0.404,0.041,0,6
51555,-0.8,-0.045,0.55,0.257,0.026,0.04,0,7
51604,-0.798,-0.041,0.552,0.093,-0.471,-0.342,0,6
51653,-0.802,-0.04,0.556,0.231,-0.224,0.049,0,6
51702,-0.789,-0.033,0.555,0.263,-0.142,-0.103,0,6
51750,-0.8,-0.045,0.552,0.111,-0.277,0.125,0,6
51800,-0.787,-0.048,0.563,0.131,-0.005,0.176,0,6
51849,-0.796,-0.037,0.551,0.23,0.462,0.04,0,6
51898,-0.793,-0.044,0.561,-0.019,-0.011,0.081,0,6
51947,-0.806,-0.057,0.559,-0.758,-4.962,-2.367,0,6
52009,-0.838,-0.047,0.554,-0.438,-7.7,0.48,0,0
52059,-0.93,-0.008,0.6,-2.784,-28.947,-23.282,0,6
52112,-0.912,0.176,0.651,-18.649,-18.093,-46.87,0,73
52172,-0.857,-0.358,0.707,-23.16,-51.191,-59.733,0,0
52218,-0.507,-0.186,0.569,8.731,-0.288,-44.725,0,0
52264,-0.47,-0.169,0.579,9.094,-9.868,-14.302,0,0
52312,-0.52,-0.27,0.546,23.214,-16.117,6.283,0,0
52365,-0.44,-0.114,0.555,6.264,-8.128,-10.362,0,89
52419,-0.454,-0.08,0.444,9.638,15.444,4.184,0,85
52470,-0.83,-0.189,0.503,-1.337,91.13,24.55,0,6
52531,-0.822,-0.123,0.618,-0.286,66.84,36.015,0,0
52623,-0.924,-0.029,0.654,-4.372,-47.901,33.374,0,5
52676,-0.767,-0.147,0.558,-9.67,-52.038,16.817,0,72
52729,-0.666,-0.083,0.58,5.074,-16.469,5.504,0,71
52782,-0.7,-0.107,0.665,7.05,-6.962,6.78,0,71
52835,-0.664,0.056,0.704,-10.074,1.677,7.831,0,71
52895,-0.591,-0.116,0.505,2.024,49.046,5.383,0,0
52941,-0.862,-0.033,0.56,7.244,64.519,-3.176,0,0
52994,-0.844,0.034,0.574,2.898,-0.932,-1.303,0,5
53042,-0.829,-0.056,0.504,0.137,3.084,1.041,0,5
