Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.53,-0.294,0.898,-2.293,-4.789,-1.399,5,17
33488,-0.294,-0.303,0.887,-0.72,-2.691,0.051,0,57
33531,-0.184,-0.296,0.887,0.663,1.108,0.136,40,57
33584,-0.238,-0.302,0.896,0.613,1.314,-0.301,0,56
33635,-0.291,-0.304,0.89,-0.257,0.017,-0.237,0,57
33687,-0.289,-0.301,0.897,0.69,0.511,-0.192,0,57
33739,-0.364,-0.3,0.888,-0.203,0.707,-0.238,0,57
33790,-0.475,-0.303,0.903,-0.74,0.04,-0.761,0,56
33846,-0.321,-0.302,0.895,0.81,1.129,0.21,0,56
33897,-0.333,-0.302,0.888,0.82,1.164,0.157,0,57
33949,-0.409,-0.298,0.891,-0.391,0.498,0.066,0,56
34001,-0.43,-0.294,0.895,-0.737,-0.664,-0.377,0,56
34053,-0.424,-0.299,0.884,-0.084,-0.424,-0.52,0,57
34105,-0.29,-0.301,0.886,2.106,2.982,0.228,0,56
34157,-0.257,-0.293,0.885,2.003,2.604,-0.079,0,58
34208,-0.323,-0.294,0.884,0.678,0.248,-0.282,0,56
34260,-0.346,-0.288,0.898,0.631,1.209,-0.312,0,56
34316,-0.314,-0.288,0.893,0.996,-0.059,-0.131,0,57
34367,-0.299,-0.298,0.894,1.337,-1.692,1.811,0,57
34419,-0.186,-0.15,0.991,16.668,10.602,13.36,0,57
34471,-0.432,-0.141,1.12,-14.462,1.148,-44.435,0,56
34524,-0.171,-0.733,0.541,-11.271,82.076,-11.21,0,56
34579,-0.571,-0.164,0.988,34.26,12.165,28.397,0,58
34631,-0.341,-0.279,0.871,18.245,-58.511,-9.267,0,55
34683,-0.334,-0.199,0.969,-5.567,-7.358,-4.915,0,56
34736,-0.189,-0.387,0.945,4.662,3.88,5.381,0,55
34791,-0.251,-0.335,0.864,3.003,-1.22,10.918,0,56
34842,-0.341,-0.241,0.911,0.097,-5.397,6.219,0,55
34898,-0.387,-0.286,0.902,-5.464,-10.971,-1.712,0,55
34950,-0.279,-0.354,0.877,-4.178,-3.729,1.324,0,56
35002,-0.375,-0.324,0.716,-1.713,-3.997,-0.305,0,55
35054,-0.399,-0.324,0.903,-0.839,5.329,2.883,0,56
35106,-0.315,-0.305,0.873,2.356,3.996,1.972,0,55
35158,-0.315,-0.337,0.888,2.039,3.392,0.929,0,55
35210,-0.456,-0.281,0.864,-3.012,-2.418,-2.862,5,16
35265,-0.344,-0.31,0.896,4.251,7.161,-0.322,0,55
35317,-0.401,-0.29,0.885,1.213,8.233,13.689,0,56
35369,-0.393,-0.268,0.943,-19.851,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-25.77,-38.282,-24.328,0,56
35474,-0.055,-0.347,0.993,28.217,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-1.592,0,55
35578,0.105,-0.545,0.733,-18.8,-104.878,25.595,0,55
35631,-0.083,-0.351,0.777,41.905,78.42,-38.092,0,55
35683,-0.852,-0.173,1.225,-12.304,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,-0.53,-50.947,-3.083,0,55
35789,-0.413,-0.132,1.001,11.251,48.412,7.944,0,55
35843,-0.119,-0.479,0.959,-16.021,-70.099,28.038,0,57
35895,0.126,-0.386,0.819,31.235,80.504,-13.901,0,55
35947,-0.769,-0.264,1.199,-15.195,3.809,-0.708,0,56
35999,-0.086,-0.444,0.906,-6.945,-72.679,23.953,0,56
36093,-0.362,-0.369,0.94,2.661,11.576,-10.312,0,56
36146,-0.217,-0.363,0.894,9.822,22.532,1.691,0,56
36198,-0.192,-0.376,0.909,3.468,3.735,-4.121,0,56
36253,-0.185,-0.37,0.887,8.415,27.208,5.45,0,56
36305,-0.218,-0.369,0.899,1.58,15.306,3.44,0,55
36358,-0.346,-0.38,0.895,-0.953,3.127,0.185,0,55
36410,-0.111,-0.361,0.896,2.76,18.058,1.833,0,55
36462,-0.269,-0.365,0.885,2.032,5.411,-2.043,0,55
36514,-0.308,-0.36,0.895,0.569,-3.013,-2.174,0,55
36567,-0.213,-0.352,0.894,-0.467,-3.894,-0.039,0,56
36620,-0.23,-0.369,0.877,-1.15,-2.783,0.489,0,55
36672,-0.278,-0.376,0.888,-0.698,-1.251,0.243,0,55
36727,-0.367,-0.372,0.895,-0.8,-5.498,-1.68,0,56
36780,-0.234,-0.371,0.898,1.142,-0.947,-0.381,0,55
36832,-0.229,-0.362,0.894,2.808,4.118,0.803,0,56
36884,-0.25,-0.361,0.893,0.592,3.062,-0.569,0,55
36936,-0.135,-0.359,0.889,1.679,3.767,1.034,0,55
36988,-0.328,-0.36,0.893,-0.186,-3.797,-1.775,0,55
37041,-0.229,-0.368,0.886,0.613,-4.54,-1.629,0,55
37093,-0.266,-0.377,0.893,0.161,-4.438,-2.528,0,55
37145,-0.263,-0.365,0.895,-0.57,-3.31,-0.44,0,55
37198,-0.083,-0.365,0.887,0.303,0.799,1.423,0,56
37254,-0.233,-0.372,0.891,0.205,-6.63,0.061,0,56
37306,-0.289,-0.371,0.897,-0.46,-7.243,-0.255,0,56
37358,-0.221,-0.363,0.904,-1.549,-22.094,-2.821,0,56
37411,-0.206,-0.343,0.909,-0.265,-8.004,-0.782,0,56
37464,-0.208,-0.334,0.906,0.6,1.195,2.811,0,56
37516,-0.033,-0.333,0.911,1.75,9.907,9.337,0,57
37568,-0.292,-0.356,0.908,-5.583,-11.97,4.08,0,57
37621,-0.223,-0.37,0.896,-13.049,-29.791,-5.287,0,57
37673,-0.188,-0.38,0.885,-3.279,-10.301,10.773,0,59
37730,-0.176,-0.382,0.892,-4.808,-10.504,8.345,0,59
37782,-0.18,-0.377,0.882,-6.652,-12.906,3.76,0,59
37835,-0.187,-0.386,0.915,-4.78,-10.391,8.927,0,60
37888,-0.132,-0.408,0.917,-4.056,-14.783,6.98,0,61
37941,-0.099,-0.41,0.892,-9.056,-26.033,-4.95,0,60
37994,-0.139,-0.44,0.917,-0.482,-4.101,4.291,0,61
38046,-0.078,-0.471,0.955,-0.093,-39.893,-0.949,0,60
38099,0.091,-0.491,0.878,-41.412,-46.908,-58.592,0,60
38152,0.146,-0.541,0.927,-29.847,6.197,-37.664,0,59
38208,0.333,-0.501,0.903,-37.962,63.962,-64.26,0,56
38260,0.251,-0.336,0.967,-63.176,169.252,-101.382,0,54
38317,-0.061,-0.85,1.378,-44.885,123.168,-136.886,0,49
38369,-0.563,-1.37,0.945,58.038,-32.553,-250.137,0,45
38424,0.116,-0.641,0.571,84.779,-28.519,-204.74,0,107
38479,0.168,-0.429,0.363,54.786,41.542,-97.557,0,103
38535,-0.068,-0.416,0.462,51.42,61.473,-88.618,0,100
38596,-0.104,-0.318,0.391,52.565,66.42,-117.87,0,0
38645,-0.168,-0.306,0.493,29.725,69.298,-106.939,187,0
38700,-0.291,-0.149,0.519,16.3,73.16,-100.534,82,0
38797,-0.433,-0.024,0.562,-34.023,-7.854,-27.936,78,0
38851,-0.345,-0.032,0.477,-71.603,-46.298,37.207,75,0
38904,-0.222,0.19,0.362,-127.42,-72.924,25.985,71,0
38952,-0.279,-0.413,0.785,-198.557,-113.214,50.435,67,106
39000,0.07,-1.243,-0.105,-139.84,-96.939,55.687,63,98
39044,0.551,-0.89,0.319,-77.298,40.204,80.221,60,39
39088,-0.506,-1.867,1.326,-250.137,-101.16,93.053,59,43
39138,0.073,-2.0,-0.213,-160.122,-207.046,115.023,106,51
39183,0.358,-1.568,0.188,2.195,-154.023,81.664,57,57
39229,0.351,-1.108,0.025,-44.717,-83.542,103.023,57,95
39277,0.187,-1.249,0.029,-28.519,35.401,109.519,53,115
39320,0.056,-1.203,0.104,43.374,19.141,74.748,54,33
39367,0.084,-1.148,0.282,110.443,-11.001,78.489,136,33
39410,0.112,-1.096,0.199,149.015,-18.241,95.496,52,32
39453,-0.065,-1.204,0.325,171.603,-1.886,72.718,52,34
39500,-0.352,-1.195,0.288,198.855,-27.298,1.455,53,31
39543,-0.407,-0.515,0.428,161.519,5.018,-131.809,58,29
39590,-0.327,-1.138,0.513,72.053,132.954,-176.099,92,69
39638,-0.734,-0.916,0.611,57.641,183.099,-124.305,94,65
39687,-0.412,-0.465,0.877,60.916,73.71,-65.977,128,63
39736,-0.365,-1.053,0.661,78.008,-37.237,-69.328,129,62
39785,-0.169,-1.022,0.503,76.313,-26.802,-205.359,131,59
39828,-0.123,-0.829,1.002,61.142,21.015,-250.137,29,60
39871,-0.102,-0.741,1.126,-32.504,-23.531,-250.137,26,57
39918,-0.126,-0.938,1.367,-32.573,-84.672,-249.038,24,70
39968,0.257,-0.999,1.056,32.573,-110.695,-250.137,32,66
40019,0.434,-0.952,0.646,41.565,-40.718,-250.137,37,0
40071,0.272,-0.604,0.826,37.452,34.17,-225.557,43,0
40122,0.247,-0.755,0.475,44.573,45.267,-197.58,42,0
40160,0.407,0.143,0.182,92.084,109.962,-119.191,50,0
40211,0.419,0.695,0.545,56.954,170.244,15.962,51,0
40249,0.205,0.043,0.871,23.936,100.038,37.382,49,0
40299,0.137,-0.372,0.774,54.947,49.473,-2.676,51,180
40353,0.333,0.202,0.709,92.947,-17.062,-51.624,50,0
40391,0.309,0.443,0.91,39.145,37.206,-43.847,56,0
40442,0.338,0.36,0.712,-14.937,27.84,-59.664,60,190
40489,0.195,0.29,0.931,16.62,60.595,-86.817,57,114
40538,0.152,0.421,0.721,14.174,104.924,-91.275,68,115
40588,-0.093,0.435,0.569,-6.164,143.328,-64.679,115,108
40636,-0.255,0.392,0.863,4.979,114.359,-40.534,109,94
40685,-0.373,0.431,0.777,19.565,80.275,-1.172,120,88
40737,-0.567,0.46,0.633,-51.785,-39.05,-12.864,113,88
40787,-0.578,0.271,0.669,-65.344,-52.962,25.504,134,86
40836,-0.373,0.063,0.67,-78.611,-61.573,42.84,112,87
40885,-0.269,0.161,1.018,-89.809,-56.626,72.359,120,87
40932,-0.619,-0.207,2.0,-98.29,-203.832,91.053,78,93
40978,0.799,-0.613,0.856,72.878,-178.679,-24.109,45,109
41023,0.823,0.36,0.419,25.973,26.894,2.71,41,95
41068,0.118,0.115,0.655,-1.507,149.954,23.948,53,93
41117,-0.161,0.014,1.115,-10.465,74.0,3.76,107,91
41211,0.314,0.016,1.138,17.125,-90.473,-32.885,107,95
41261,0.357,0.051,1.04,11.021,-21.099,-45.382,107,97
41309,0.091,0.144,1.08,46.649,30.932,-37.374,98,93
41359,0.06,0.352,1.1,34.038,-19.967,-18.269,107,116
41409,0.286,0.266,0.63,44.489,19.849,31.687,105,116
41459,-0.118,0.351,1.044,31.137,36.366,23.924,105,111
41509,0.065,0.134,0.851,27.214,-7.241,22.224,109,114
41560,0.534,0.213,0.825,26.096,-30.771,85.603,109,126
41615,0.602,0.053,0.699,1.274,-1.721,42.26,104,0
41669,0.576,-0.035,0.863,-55.739,-35.722,-41.656,122,116
41720,0.227,0.179,0.959,-27.076,6.089,-100.168,103,138
41769,-0.049,0.224,1.198,-42.122,-65.237,-65.145,103,94
41819,0.26,0.162,0.982,-22.28,-102.748,-17.776,105,108
41870,0.451,0.212,0.979,-10.656,-51.534,-7.283,106,135
41917,0.409,0.203,0.724,13.404,-40.188,30.252,27,134
41968,0.521,0.201,0.552,23.978,21.473,50.977,107,132
42018,0.385,0.274,0.706,-31.656,50.908,33.275,108,115
42068,0.092,-0.039,1.168,-50.443,22.95,5.048,109,112
42122,0.324,-0.013,1.385,-10.492,-82.534,-25.479,109,112
42173,0.525,0.029,1.016,36.267,57.317,-33.985,113,107
42223,0.231,0.292,0.793,66.153,151.122,18.345,110,116
42273,0.023,0.28,0.797,35.321,162.366,92.504,109,112
42321,-0.486,-0.02,1.128,1.785,50.893,50.275,72,109
42371,0.304,0.036,1.162,-25.39,-117.191,54.702,72,132
42420,0.977,0.009,0.945,29.84,-125.389,-9.87,85,126
42470,1.254,0.173,0.477,46.046,-5.041,-45.351,85,136
42524,0.434,0.178,0.368,-7.939,180.733,-89.756,115,109
42571,-0.542,0.313,0.61,-30.375,166.779,-78.901,79,83
42617,-0.66,0.529,1.047,-29.611,36.832,-64.817,82,80
42664,-0.435,0.309,1.212,-46.298,-71.198,-35.565,85,79
42712,-0.217,0.204,1.233,3.081,-73.748,8.529,85,78
42759,0.014,0.168,1.212,2.348,-45.374,25.702,85,77
42806,0.123,0.239,0.983,36.046,-23.405,28.122,86,78
42851,0.285,0.333,0.616,30.954,-0.344,8.52,85,59
42898,0.159,0.419,0.635,-18.296,38.763,-17.789,85,77
42947,0.073,0.258,0.935,-27.046,12.563,-15.243,85,57
42993,0.022,-0.027,1.274,-43.164,-50.893,-50.023,87,77
43039,0.334,0.163,1.237,33.57,-56.977,-43.038,90,55
43086,0.452,0.222,0.956,60.099,3.5,-32.099,118,51
43132,0.17,0.34,0.534,63.618,117.939,-38.046,91,48
43179,-0.432,0.561,0.559,41.786,158.855,-42.122,93,46
43224,-0.589,0.619,0.592,-5.155,93.145,-29.288,94,46
43271,-0.381,0.585,0.739,-41.137,15.434,14.377,94,58
43317,-0.404,0.471,0.711,-75.855,-77.405,0.432,94,68
43367,-0.124,0.233,1.028,-77.137,-116.42,6.934,96,68
43414,0.027,0.168,1.133,-55.229,-111.511,-2.395,95,69
43462,0.193,0.179,1.139,-36.26,-76.832,-2.894,121,50
43509,0.157,0.001,1.182,-14.803,-32.771,-32.432,123,48
43557,0.317,0.226,0.927,32.83,9.042,-7.611,124,48
43598,0.057,0.211,0.902,5.774,83.489,-19.171,20,48
43688,-0.358,0.218,0.986,-17.713,-3.039,-11.356,115,44
43736,-0.059,0.155,0.96,-24.321,-58.947,2.181,113,43
43784,0.217,0.184,0.998,-1.855,-54.771,23.908,133,50
43830,0.382,0.069,1.111,18.236,20.743,18.817,131,52
43879,0.205,0.022,1.209,36.557,52.405,-2.196,158,51
43928,-0.159,0.27,1.203,55.687,55.702,9.205,121,69
43977,-0.101,0.467,0.833,61.366,25.366,8.824,131,69
44024,0.148,0.384,0.44,32.267,33.634,28.84,94,70
44071,0.005,0.396,0.643,1.642,40.679,9.199,93,69
44119,-0.025,0.289,0.749,-44.679,-25.588,-17.667,93,70
44165,-0.01,0.162,1.081,-58.435,-85.679,-22.912,95,55
44215,0.222,0.165,1.151,-41.023,-99.29,-17.564,95,71
44258,0.393,0.025,1.115,-14.221,-28.84,-23.152,18,71
44301,0.231,-0.049,1.108,-18.198,53.87,-36.251,10,70
44349,-0.073,0.241,1.171,42.115,76.443,15.03,122,54
44398,-0.162,0.317,1.01,49.832,41.595,8.436,126,69
44445,-0.03,0.418,0.791,37.618,39.39,21.313,96,69
44492,0.021,0.455,0.597,1.851,21.221,9.794,95,68
44539,-0.065,0.344,0.672,-32.709,-2.222,-15.886,95,69
44587,-0.055,0.327,0.86,-44.863,-36.412,-9.386,95,69
44638,0.072,0.252,0.96,-50.924,-59.863,8.026,123,50
44687,0.139,0.033,1.139,-43.519,-33.718,-4.415,142,45
44735,0.103,-0.065,1.34,-32.145,-33.702,-9.09,132,47
44783,0.153,0.023,1.167,35.069,-13.333,-12.594,125,47
44831,0.138,0.262,0.938,45.0,43.435,5.95,133,50
44879,-0.023,0.302,0.859,31.71,55.962,4.801,145,47
44928,-0.097,0.37,0.911,35.876,23.305,12.177,122,52
44976,-0.041,0.354,0.853,12.415,22.647,9.381,123,48
45023,-0.016,0.325,0.992,-35.977,-35.962,3.816,123,50
45074,0.065,0.208,0.97,-40.725,-49.931,7.963,124,54
45122,0.221,0.198,1.131,-27.87,-35.786,6.735,124,47
45164,0.241,-0.085,1.253,-13.01,22.794,-28.256,19,45
45211,0.078,-0.142,1.295,32.015,41.55,-53.598,119,40
45259,0.037,0.155,1.075,57.031,41.481,-36.883,127,40
45306,0.001,0.305,0.825,58.931,57.244,-9.574,126,45
45355,-0.085,0.478,0.789,36.969,58.13,4.449,127,47
45403,-0.153,0.47,0.633,6.806,38.626,6.476,138,44
45451,-0.246,0.438,0.74,-31.374,-3.708,-1.412,128,50
45502,-0.356,0.353,0.999,-51.618,-64.115,-17.932,127,41
45549,-0.062,0.212,1.038,-42.481,-77.977,-9.161,120,42
45597,0.04,0.035,1.193,-25.285,-34.206,-11.375,119,40
45644,0.025,0.05,1.2,5.282,0.059,5.437,119,41
45692,-0.034,0.094,1.11,31.023,11.626,12.536,136,43
45740,-0.052,0.265,0.998,36.176,39.721,24.069,119,49
45788,-0.091,0.144,1.086,30.878,-25.168,33.71,126,45
45835,0.126,0.225,0.896,45.733,-44.611,28.519,99,67
45885,0.236,0.382,0.894,46.878,6.513,29.0,134,69
45934,0.114,0.447,0.823,37.916,16.75,18.725,96,48
45980,0.097,0.493,0.82,35.058,12.766,16.365,95,49
46026,0.091,0.458,0.777,14.363,-3.735,12.937,95,45
46116,0.125,0.407,0.848,-7.972,-29.519,4.264,95,46
46162,0.219,0.38,0.969,10.333,-28.763,31.239,96,48
