Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.614,-0.385,0.815,-1.045,-1.793,-0.883,0,89
32257,-0.317,-0.39,0.815,0.211,0.161,0.103,0,89
32310,-0.568,-0.386,0.821,-0.499,-0.673,-0.421,0,89
32364,-0.465,-0.388,0.825,-0.575,-1.636,-0.157,0,89
32417,-0.204,-0.387,0.823,0.153,0.171,0.401,0,89
32472,-0.28,-0.39,0.822,0.438,0.557,0.386,0,89
32525,-0.785,-0.389,0.808,-1.971,-3.311,-1.28,5,27
32581,-0.326,-0.393,0.814,-0.426,-0.533,0.126,0,89
32635,-0.42,-0.391,0.814,-0.133,-0.484,-0.223,0,89
32690,-0.424,-0.39,0.823,-0.052,1.016,-0.102,0,89
32743,-0.265,-0.386,0.815,0.241,-0.13,0.302,0,90
32797,-0.514,-0.389,0.812,-0.438,-1.606,-0.647,0,89
32850,-0.456,-0.394,0.823,0.136,-0.009,-0.266,0,88
32905,-0.378,-0.392,0.822,0.021,0.736,0.047,0,90
32958,-0.614,-0.388,0.825,-0.636,-1.629,-0.734,0,88
33012,-0.245,-0.394,0.823,0.432,0.537,0.357,0,88
33065,-0.247,-0.389,0.809,0.66,0.944,0.731,0,89
33123,-0.221,-0.393,0.81,0.212,-0.439,0.281,0,88
33176,-0.547,-0.387,0.816,-1.364,-2.124,-0.598,0,89
33230,-0.33,-0.39,0.816,0.712,0.357,0.256,0,89
33284,-0.715,-0.395,0.821,-0.731,-1.408,-0.937,0,90
33338,-0.471,-0.394,0.817,-0.16,-0.135,-0.21,0,89
33391,-0.217,-0.392,0.819,0.939,0.125,0.359,0,88
33445,-0.281,-0.394,0.807,0.375,0.201,0.276,0,88
33500,-0.329,-0.387,0.812,0.291,0.211,0.155,0,89
33553,-0.526,-0.39,0.822,-0.341,-1.77,-0.47,0,89
33610,-0.449,-0.391,0.817,-0.351,-1.542,-0.328,0,88
33664,-0.497,-0.393,0.818,-0.342,-1.824,-0.426,0,90
33718,-0.456,-0.391,0.82,0.184,-1.634,-0.089,0,90
33772,-0.349,-0.393,0.823,-0.002,-0.48,0.075,0,91
33826,-0.506,-0.401,0.823,-0.284,-1.895,-0.647,0,90
