Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.399,-0.294,0.898,-1.308,-2.55,-0.707,0,56
33488,-0.384,-0.303,0.887,-1.325,-3.791,-0.548,0,57
33531,-0.389,-0.296,0.887,-0.687,-1.209,-1.199,38,57
33584,-0.623,-0.302,0.896,-1.789,-2.159,-2.835,0,56
33635,-0.446,-0.304,0.89,-1.15,-1.14,-1.27,0,57
33687,-0.124,-0.301,0.897,1.837,2.302,0.815,0,57
33739,-0.676,-0.3,0.888,-2.67,-2.949,-1.953,0,57
33790,-0.48,-0.303,0.903,-0.652,0.393,-0.86,0,56
33846,-0.5,-0.302,0.895,-0.836,-1.859,-0.826,0,56
33897,-0.124,-0.302,0.888,2.909,4.829,1.415,0,57
33949,-0.733,-0.298,0.891,-3.709,-4.396,-1.946,0,56
34001,-0.524,-0.294,0.895,-1.632,-1.877,-0.959,0,56
34053,-0.598,-0.299,0.884,-1.935,-3.043,-1.608,0,57
34105,-0.21,-0.301,0.886,2.972,4.041,0.7,0,56
34157,-0.413,-0.293,0.885,0.03,0.174,-0.927,0,58
34208,-0.163,-0.294,0.884,2.4,2.245,0.74,0,56
34260,-0.289,-0.288,0.898,1.142,1.944,0.157,0,56
34316,-0.096,-0.288,0.893,3.879,2.602,3.11,0,57
34367,-0.098,-0.298,0.894,8.656,0.277,16.699,0,57
34419,-0.186,-0.167,0.944,11.858,7.487,5.071,0,57
34471,-0.653,-0.168,1.12,-41.429,-2.075,-44.435,0,56
34524,-0.474,-0.733,0.541,-55.918,82.076,-73.933,0,56
34579,-0.535,-0.159,0.988,34.26,13.549,28.397,0,58
34631,-0.404,-0.279,0.789,9.021,-58.511,-19.693,0,55
34683,-0.277,-0.152,0.969,-0.499,-1.069,1.209,0,56
34736,-0.534,-0.387,0.509,-5.29,-39.625,-17.08,0,55
34791,-0.113,-0.335,0.864,5.16,4.548,14.551,0,56
34842,-0.292,-0.241,0.911,1.099,-2.653,7.803,0,55
34898,-0.417,-0.286,0.902,-5.711,-11.286,-1.999,0,55
34950,-0.211,-0.354,0.877,-3.03,-1.35,2.916,0,56
35002,-0.237,-0.324,0.889,1.417,1.931,2.402,0,55
35054,-0.187,-0.324,0.903,2.82,11.795,6.445,0,56
35106,-0.39,-0.305,0.873,1.202,1.566,0.472,0,55
35158,-0.429,-0.337,0.888,-0.147,-1.049,-1.37,0,55
35210,-0.359,-0.281,0.864,1.16,2.971,1.206,0,55
35265,-0.178,-0.31,0.896,14.242,27.318,7.804,0,55
35317,-0.696,-0.29,0.885,-20.028,-31.32,-1.678,0,56
35369,-0.482,-0.268,0.943,-26.512,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-8.0,-9.249,-21.922,0,56
35474,-0.138,-0.347,0.928,16.408,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-7.232,0,55
35578,0.105,-0.545,0.775,-7.045,-104.878,25.595,0,55
35631,-0.083,-0.351,0.742,2.311,78.42,-38.092,0,55
35683,-0.852,-0.038,1.225,0.116,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,29.021,-50.947,43.35,0,55
35789,-0.428,-0.143,1.001,1.977,48.412,-4.197,0,55
35843,-0.119,-0.479,0.959,-18.49,-70.099,28.038,0,57
35895,0.126,-0.386,0.688,20.571,80.504,-28.056,0,55
35947,-0.769,-0.32,1.199,-24.894,0.375,-13.28,0,56
35999,-0.086,-0.444,0.71,-20.618,-72.679,9.446,0,56
36093,-0.05,-0.369,0.94,16.386,36.405,4.581,0,56
36146,-0.217,-0.363,0.894,-20.211,-67.842,-28.779,5,17
36198,-0.192,-0.376,0.909,-5.796,-19.892,-13.749,0,56
36253,-0.185,-0.37,0.887,-1.41,-3.003,-4.853,0,56
36305,-0.218,-0.369,0.899,1.436,14.468,3.281,0,55
36358,-0.485,-0.38,0.895,-2.502,-3.529,-1.314,0,55
36410,0.298,-0.361,0.896,6.632,36.011,7.333,0,55
36462,0.08,-0.365,0.885,5.517,19.486,2.065,0,55
36514,-0.172,-0.36,0.895,2.134,1.628,-0.75,0,55
36567,-0.343,-0.352,0.894,-1.866,-7.038,-1.352,0,56
36620,-0.23,-0.369,0.877,1.038,2.693,2.662,0,55
36672,-0.325,-0.376,0.888,-1.043,-2.104,-0.086,0,55
36727,-0.292,-0.372,0.895,-0.202,-4.078,-1.052,0,56
36780,-0.234,-0.371,0.898,0.913,-1.659,-0.699,0,55
36832,-0.229,-0.362,0.894,3.569,5.249,1.603,0,56
36884,-0.75,-0.361,0.893,-3.081,-3.988,-4.751,0,55
36936,-0.123,-0.359,0.889,1.747,3.573,1.044,0,55
36988,-0.414,-0.36,0.893,-0.734,-5.378,-2.619,0,55
37041,-0.229,-0.368,0.886,1.919,-0.143,0.566,0,55
37093,-0.167,-0.377,0.893,0.745,-1.806,-1.483,0,55
37145,-0.256,-0.365,0.895,-0.529,-3.003,-0.357,0,55
37198,-0.557,-0.365,0.887,-2.59,-12.588,-2.005,0,56
37254,-0.233,-0.372,0.891,1.721,2.758,1.573,0,56
37306,-0.197,-0.371,0.897,0.051,-3.142,0.343,0,56
37358,-0.221,-0.363,0.904,-2.176,-23.824,-3.472,0,56
