Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.468,0.731,-1.036,-2.547,-0.704,0,106
36378,-0.499,-0.341,0.726,1.218,0.61,0.588,0,106
36433,-0.521,-0.438,0.726,0.385,-1.669,-0.565,0,106
36488,-0.515,-0.361,0.721,0.357,-0.549,0.167,0,106
36543,-0.511,-0.326,0.728,0.971,0.396,0.329,0,106
36597,-0.511,-0.325,0.723,1.008,1.065,0.611,0,107
36653,-0.521,-0.435,0.724,0.396,-2.046,-0.541,0,107
36710,-0.517,-0.457,0.732,-0.514,-2.604,-1.268,0,107
36765,-0.51,-0.483,0.723,-0.322,-3.305,-1.175,0,106
36819,-0.51,-0.383,0.731,0.055,-1.02,-0.65,0,106
36875,-0.513,-0.364,0.719,0.402,-0.341,-0.077,0,106
36929,-0.506,-0.389,0.722,0.235,-1.254,0.194,0,106
36984,-0.509,-0.361,0.722,0.321,0.221,0.211,0,106
37039,-0.506,-0.327,0.73,0.462,0.288,0.219,0,107
37094,-0.519,-0.378,0.735,0.103,-0.855,-0.255,0,107
37148,-0.504,-0.354,0.715,0.583,-0.086,0.419,0,106
37207,-0.511,-0.557,0.728,-0.793,-5.759,-2.259,0,107
37261,-0.515,-0.415,0.722,0.079,-1.586,-0.295,0,107
37316,-0.505,-0.468,0.723,-0.235,-2.734,-0.602,0,107
37371,-0.508,-0.473,0.731,-0.113,-2.756,-1.29,0,107
37426,-0.507,-0.483,0.729,0.014,-2.167,-0.919,0,107
37481,-0.507,-0.567,0.723,-1.138,-3.363,-1.16,0,107
37535,-0.509,-0.397,0.719,1.503,-0.391,0.198,0,106
37591,-0.509,-0.505,0.73,-0.164,-2.146,-0.589,0,106
37646,-0.514,-0.359,0.73,1.493,-0.063,0.147,0,106
37703,-0.507,-0.398,0.731,1.265,-0.78,0.392,0,107
37758,-0.509,-0.394,0.735,1.291,-0.512,0.196,0,107
37813,-0.508,-0.464,0.721,0.423,-1.19,-0.461,0,106
37868,-0.52,-0.464,0.729,0.189,-2.032,-0.354,0,106
37923,-0.514,-0.358,0.728,1.834,0.278,0.292,0,107
37978,-0.508,-0.29,0.721,2.479,0.546,0.289,0,107
38033,-0.511,-0.315,0.737,2.453,0.076,0.677,0,106
38088,-0.507,-0.253,0.733,3.112,2.849,1.16,0,107
38142,-0.52,-0.442,0.719,0.733,-1.332,-0.533,0,107
38201,-0.507,-0.6,0.726,-3.411,-5.693,-1.617,5,32
38256,-0.508,-0.538,0.725,-3.829,-4.318,-2.729,0,106
38312,-0.585,-0.548,0.778,-13.197,-5.667,-3.01,0,128
38366,-0.513,-0.508,0.552,7.072,-5.141,7.239,0,89
38421,-0.536,-0.338,0.664,-19.878,25.809,-2.082,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,2.741,0,97
38526,-0.365,-0.429,0.741,-3.62,8.67,5.366,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.384,0.699,76.328,61.542,14.82,0,94
38748,-0.678,-0.081,0.672,59.588,79.359,9.063,0,85
38801,-0.76,-0.062,0.583,29.611,51.565,8.593,0,83
38845,-0.819,-0.297,0.596,11.778,27.623,-3.566,19,82
38888,-0.86,-0.265,0.57,-4.064,-8.884,-8.346,17,82
38931,-0.708,-0.208,0.592,-6.192,-12.478,-8.267,17,82
38974,-0.726,-0.274,0.562,-2.179,-12.557,-11.185,14,82
39060,-0.807,-0.183,0.7,11.451,21.833,4.154,18,83
39103,-0.713,-0.068,0.676,9.406,25.456,7.891,21,82
39149,-0.809,-0.225,0.618,-0.406,3.951,-3.393,17,81
39192,-0.722,-0.275,0.548,-1.403,-15.121,-8.252,19,81
39236,-0.692,-0.381,0.537,-2.035,-13.603,-11.04,17,80
39279,-0.704,-0.147,0.678,7.811,12.511,2.536,17,80
39322,-0.757,-0.337,0.513,0.247,3.202,-4.191,15,81
39365,-0.758,-0.159,0.639,9.059,6.206,2.139,19,80
39418,-0.752,-0.25,0.593,4.272,-0.565,0.083,0,80
39461,-0.719,-0.229,0.635,8.565,0.831,-1.01,18,79
39505,-0.736,-0.137,0.696,13.776,2.965,3.069,19,80
39552,-0.738,-0.218,0.639,8.88,-0.2,0.746,20,79
39595,-0.73,-0.264,0.59,4.59,-4.282,-4.906,20,80
39648,-0.74,-0.247,0.611,6.778,-0.681,-3.444,0,80
39692,-0.719,-0.272,0.579,4.056,-5.532,-7.391,21,80
39735,-0.715,-0.409,0.478,-4.476,-15.592,-24.552,17,80
39779,-0.738,-0.323,0.571,2.066,-10.132,-13.658,23,80
39822,-0.716,-0.364,0.534,-0.124,-15.901,-21.334,20,80
39866,-0.708,-0.319,0.577,2.652,-12.738,-16.176,22,79
39909,-0.713,-0.348,0.562,0.781,-15.887,-20.437,23,79
39956,-0.705,-0.385,0.523,-1.857,-21.121,-25.504,25,78
40004,-0.687,-0.327,0.582,2.015,-11.621,-13.918,109,79
40048,-0.692,-0.264,0.662,7.716,-2.568,-2.992,27,78
40101,-0.672,-0.297,0.627,4.068,-7.245,-7.96,0,78
40145,-0.664,-0.242,0.713,7.701,1.622,0.411,30,78
40199,-0.679,-0.246,0.718,5.715,0.933,-0.24,0,78
40253,-0.679,-0.243,0.75,7.267,1.448,3.678,0,78
40306,-0.658,-0.296,0.698,8.116,-2.289,-1.83,0,78
40360,-0.67,-0.372,0.582,-3.744,-8.316,-10.872,0,77
40417,-0.627,-0.265,0.716,23.337,-1.774,0.105,0,79
40471,-0.727,-0.308,0.687,23.29,0.652,-3.862,0,79
40525,-0.675,-0.206,0.669,14.812,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-2.381,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.581,13.71,88.672,100.71,0,79
40730,-0.892,-0.297,0.577,43.977,139.13,108.748,31,79
40773,-0.923,-0.226,0.696,34.397,103.16,72.313,29,59
40824,-0.662,-0.186,0.49,37.466,55.29,68.473,177,59
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,59
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-61.47,25,52
41008,-0.829,-0.094,0.303,113.947,-44.029,-85.611,33,47
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.18,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-25.524,-171.931,38,31
41218,-1.028,-0.301,0.183,101.481,13.398,-129.221,36,27
41264,-1.187,-0.479,0.544,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.562,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.391,69.489,-135.695,-171.176,16,32
41452,-0.729,-0.566,0.544,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.135,0.708,0.879,-67.015,-49.351,49,92
41544,-0.956,-0.342,0.431,-128.344,-145.626,16.878,40,91
