Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.352,0.85,-0.81,-3.013,-1.497,0,88
29782,-0.325,-0.353,0.848,-0.463,-1.113,-0.456,0,89
29836,-0.319,-0.37,0.854,-2.055,-4.075,-2.122,0,91
29889,-0.32,-0.37,0.866,-1.089,-2.477,-1.122,0,90
29944,-0.31,-0.365,0.851,-1.661,-3.759,-1.273,0,108
29998,-0.307,-0.376,0.853,-1.314,-2.775,-1.237,0,72
30054,-0.302,-0.388,0.862,-0.767,-1.81,-1.107,0,72
30109,-0.304,-0.364,0.868,-0.094,-0.318,-0.408,0,71
30166,-0.3,-0.374,0.867,-0.505,-1.434,-0.726,0,71
30219,-0.303,-0.366,0.865,-0.448,-0.144,-0.316,0,71
30275,-0.306,-0.364,0.869,-1.033,-1.222,-0.813,0,71
30327,-0.296,-0.396,0.857,-1.496,-2.263,-1.307,0,71
30385,-0.301,-0.368,0.863,-0.449,-0.923,-0.364,0,73
30437,-0.3,-0.368,0.865,-1.011,-1.021,-0.62,0,72
30493,-0.299,-0.366,0.87,-0.522,-0.397,0.092,0,72
30546,-0.297,-0.367,0.858,-0.172,-0.416,-0.008,0,72
30603,-0.291,-0.366,0.87,0.01,0.869,-0.2,0,72
30659,-0.302,-0.363,0.877,-0.005,0.088,-0.023,0,72
30711,-0.294,-0.396,0.863,-0.554,-0.314,-0.309,0,72
30769,-0.304,-0.39,0.868,-0.418,0.391,-0.372,0,73
30821,-0.297,-0.39,0.859,-0.276,-0.134,-0.381,0,72
30877,-0.293,-0.378,0.862,0.229,0.672,0.196,0,71
30930,-0.299,-0.376,0.874,0.88,1.658,0.022,0,71
30987,-0.3,-0.372,0.868,0.913,1.625,-0.017,0,71
31040,-0.298,-0.382,0.863,0.425,0.736,-0.094,0,71
31096,-0.319,-0.355,0.862,-0.607,-3.259,-2.141,0,71
