Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.349,0.85,-1.066,-3.658,-1.809,0,88
29782,-0.325,-0.303,0.848,0.667,1.102,0.798,0,89
29836,-0.319,-0.33,0.854,-0.692,-1.243,-0.677,0,91
29889,-0.32,-0.455,0.866,-4.339,-8.857,-4.286,0,90
29944,-0.31,-0.408,0.851,-3.009,-6.344,-2.608,0,108
29998,-0.307,-0.453,0.853,-3.043,-6.027,-3.012,0,72
30054,-0.302,-0.371,0.862,-0.199,-0.638,-0.494,0,72
30109,-0.304,-0.288,0.868,1.065,1.497,0.897,0,71
30166,-0.3,-0.277,0.867,1.147,0.875,1.093,0,71
30219,-0.303,-0.296,0.865,0.707,1.397,0.863,0,71
30275,-0.306,-0.347,0.869,-0.791,-0.909,-0.583,0,71
30327,-0.296,-0.322,0.857,0.458,0.108,0.32,0,71
30385,-0.301,-0.391,0.863,-1.155,-1.79,-0.879,0,73
30437,-0.3,-0.403,0.865,-1.848,-2.056,-1.204,0,72
30493,-0.299,-0.389,0.87,-1.256,-1.245,-0.388,0,72
30546,-0.297,-0.454,0.858,-2.012,-2.304,-1.275,0,72
30603,-0.291,-0.44,0.87,-1.371,-0.466,-1.131,0,72
30659,-0.302,-0.425,0.877,-0.99,-0.901,-0.828,0,72
30711,-0.294,-0.381,0.863,-0.334,-0.122,-0.103,0,72
30769,-0.304,-0.415,0.868,-0.652,0.155,-0.597,0,73
30821,-0.297,-0.308,0.859,0.704,1.079,0.376,0,72
30877,-0.293,-0.409,0.862,-0.221,0.018,-0.114,0,71
30930,-0.299,-0.333,0.874,1.374,2.334,0.374,0,71
30987,-0.3,-0.436,0.868,-0.106,-0.213,-0.903,0,71
31040,-0.298,-0.418,0.863,-2.387,-4.467,-3.526,0,71
31096,-0.319,-0.384,0.862,-9.344,-13.99,-7.551,0,71
31152,-0.636,-0.12,1.01,-26.5,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,15,73
31237,0.1,-0.417,0.65,-82.718,-102.87,-33.137,13,73
31280,0.379,-0.963,0.534,-72.832,65.046,-11.729,8,75
