Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.401,-4.37,-2.199,0,88
29782,-0.325,-0.359,0.848,-1.191,-2.773,-1.289,0,89
29836,-0.319,-0.407,0.854,-3.694,-7.57,-3.866,0,91
29889,-0.32,-0.33,0.866,0.298,0.221,0.229,0,90
29944,-0.31,-0.373,0.851,-2.008,-4.448,-1.617,0,108
29998,-0.307,-0.409,0.853,-2.179,-4.449,-2.126,0,72
30054,-0.302,-0.393,0.862,-0.698,-1.608,-1.028,0,72
30109,-0.304,-0.366,0.868,-0.223,-0.561,-0.562,0,71
30166,-0.3,-0.397,0.867,-0.965,-2.096,-1.238,0,71
30219,-0.303,-0.429,0.865,-2.006,-2.346,-1.914,0,71
30275,-0.306,-0.339,0.869,-0.514,-0.51,-0.327,0,71
30327,-0.296,-0.332,0.857,0.491,0.169,0.331,0,71
30385,-0.301,-0.384,0.863,-1.03,-1.643,-0.78,0,73
30437,-0.3,-0.356,0.865,-0.803,-0.77,-0.467,0,72
30493,-0.299,-0.345,0.87,-0.258,-0.109,0.3,0,72
30546,-0.297,-0.368,0.858,-0.384,-0.636,-0.127,0,72
30603,-0.291,-0.345,0.87,0.205,1.061,-0.034,0,72
30659,-0.302,-0.388,0.877,-0.511,-0.421,-0.422,0,72
30711,-0.294,-0.397,0.863,-0.53,-0.298,-0.289,0,72
30769,-0.304,-0.397,0.868,-0.478,0.33,-0.431,0,73
30821,-0.297,-0.399,0.859,-0.351,-0.218,-0.448,0,72
30877,-0.293,-0.327,0.862,0.902,1.617,0.68,0,71
30930,-0.299,-0.419,0.874,0.212,0.647,-0.377,0,71
30987,-0.3,-0.396,0.868,0.436,0.696,-0.429,0,71
31040,-0.298,-0.375,0.863,1.093,1.989,0.728,0,71
31096,-0.319,-0.387,0.862,-12.284,-17.657,-9.38,0,71
31152,-0.636,-0.12,1.01,-30.982,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.402,0.694,-82.718,-102.87,-33.137,13,73
31280,0.425,-0.963,0.549,-72.832,65.046,-10.662,9,75
31332,0.141,-1.011,0.571,-4.047,152.435,-12.352,0,75
31386,-0.406,-0.358,0.83,33.83,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-6.202,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,1.62,116,72
31533,-0.019,-0.409,0.744,19.164,-38.908,11.87,16,73
31580,-0.091,-0.3,0.831,37.354,69.493,21.298,87,75
31633,-0.121,-0.496,0.807,8.581,0.961,24.473,0,73
31686,-0.187,-0.391,0.795,24.908,30.137,26.74,0,75
31739,-0.278,-0.502,0.901,3.747,10.271,32.542,0,75
31788,-0.272,-0.387,0.965,12.207,-0.956,32.351,114,76
31841,-0.087,-0.392,0.848,12.071,21.604,34.954,0,75
31894,-0.246,-0.39,0.908,4.758,47.924,29.046,0,76
31948,-0.319,-0.424,0.901,1.115,39.786,22.427,0,87
32006,-0.278,-0.401,0.745,5.693,45.076,21.641,0,99
32060,-0.383,-0.317,0.753,12.405,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,4.776,67.427,22.305,0,91
32168,-0.437,-0.411,0.586,-25.724,95.366,-9.509,0,87
32223,-0.618,-0.354,0.666,0.951,99.611,3.863,0,87
32276,-0.817,-0.435,0.564,-11.202,64.618,-10.712,0,85
32330,-0.84,-0.363,0.547,-3.628,30.298,-7.905,0,85
32427,-0.889,-0.347,0.495,-8.773,4.614,10.359,0,85
