Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33437,-0.281,-0.294,0.898,-0.436,-0.74,-0.053,0,56
33488,-0.268,-0.303,0.887,-0.541,-2.249,0.227,0,57
33531,-0.261,-0.296,0.887,0.153,0.223,-0.369,39,57
33584,-0.369,-0.302,0.896,-0.177,0.004,-1.155,0,56
33635,-0.319,-0.304,0.89,-0.406,-0.209,-0.427,0,57
33687,-0.305,-0.301,0.897,0.579,0.326,-0.287,0,57
33739,-0.254,-0.3,0.888,0.744,2.332,0.279,0,57
33790,-0.261,-0.303,0.903,1.409,3.792,0.265,0,56
33846,-0.306,-0.302,0.895,0.969,1.459,0.292,0,56
33897,-0.324,-0.302,0.888,0.899,1.296,0.209,0,57
33949,-0.291,-0.298,0.891,1.087,2.91,0.773,0,56
34001,-0.337,-0.294,0.895,0.472,1.231,0.153,0,56
34053,-0.272,-0.299,0.884,2.091,3.038,0.374,0,57
34105,-0.35,-0.301,0.886,1.244,1.852,-0.086,0,56
34157,-0.333,-0.293,0.885,0.938,1.266,-0.473,0,58
34208,-0.371,-0.294,0.884,0.002,-0.579,-0.576,0,56
34260,-0.303,-0.288,0.898,1.058,1.877,0.07,0,56
34316,-0.354,-0.288,0.893,0.328,-0.679,-0.9,0,57
34367,-0.322,-0.298,0.894,0.32,-1.949,-0.302,0,57
34419,-0.186,-0.212,0.82,4.755,3.008,-6.88,0,57
34471,-0.456,-0.144,1.12,-18.377,0.679,-44.435,0,56
34524,-0.271,-0.733,0.541,-31.971,82.076,-40.407,0,56
34579,-0.5,-0.154,0.988,34.26,14.933,28.397,0,58
34631,-0.368,-0.279,0.841,16.288,-58.511,-11.467,0,55
34683,-0.337,-0.203,0.969,-6.671,-8.77,-6.264,0,56
34736,-0.246,-0.387,0.875,3.161,-2.543,2.043,0,55
34791,-0.339,-0.335,0.864,1.063,-7.123,7.358,0,56
34842,-0.305,-0.241,0.911,1.009,-2.758,7.708,0,55
34898,-0.293,-0.286,0.902,-3.315,-6.479,1.799,0,55
34950,-0.326,-0.354,0.877,-5.306,-6.322,-0.335,0,56
35002,-0.256,-0.324,0.867,1.141,1.466,2.155,0,55
35054,-0.37,-0.324,0.903,-0.436,6.0,3.276,0,56
35106,-0.324,-0.305,0.873,2.249,3.798,1.84,0,55
35158,-0.361,-0.337,0.888,0.905,0.949,-0.271,0,55
35210,-0.284,-0.281,0.864,3.321,5.705,3.317,0,55
35265,-0.388,-0.31,0.896,-0.659,-3.029,-4.289,0,55
35317,-0.487,-0.29,0.885,-6.239,-5.754,8.289,0,56
35369,-0.347,-0.268,0.943,-13.957,-59.221,18.763,0,55
35422,0.134,-0.317,0.911,-11.782,-15.309,-22.429,0,56
35474,-0.19,-0.347,0.879,14.581,66.473,-53.588,0,56
35526,-0.814,-0.327,1.042,-24.977,-33.718,-0.534,0,55
35578,0.105,-0.545,0.753,-10.378,-104.878,25.595,0,55
35631,-0.083,-0.351,0.762,22.464,78.42,-38.092,0,55
35683,-0.852,-0.236,1.225,-20.098,-51.359,18.748,0,55
35738,0.343,-0.62,0.499,1.195,-50.947,-0.349,0,55
35789,-0.423,-0.14,1.001,4.8,48.412,-0.49,0,55
35843,-0.119,-0.479,0.959,-12.339,-70.099,28.038,0,57
35895,0.126,-0.386,0.704,21.013,80.504,-27.495,0,55
35947,-0.769,-0.218,1.199,-3.865,7.936,14.112,0,56
