Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.428,0.731,-0.617,-1.806,-0.415,0,106
36378,-0.499,-0.501,0.726,-0.263,-2.53,-0.558,0,106
36433,-0.521,-0.461,0.726,0.182,-2.147,-0.74,0,106
36488,-0.515,-0.352,0.721,0.438,-0.349,0.237,0,106
36543,-0.511,-0.292,0.728,1.263,1.128,0.611,0,106
36597,-0.511,-0.479,0.723,-0.139,-2.137,-0.796,0,107
36653,-0.521,-0.424,0.724,0.481,-1.814,-0.436,0,107
36710,-0.517,-0.416,0.732,-0.205,-1.7,-0.824,0,107
36765,-0.51,-0.455,0.723,-0.13,-2.686,-0.862,0,106
36819,-0.51,-0.42,0.731,-0.162,-1.924,-1.063,0,106
36875,-0.513,-0.31,0.719,0.684,0.967,0.477,0,106
36929,-0.506,-0.428,0.722,0.036,-2.171,-0.221,0,106
36984,-0.509,-0.517,0.722,-0.473,-3.59,-1.376,0,106
37039,-0.506,-0.558,0.73,-0.764,-5.435,-1.949,0,107
37094,-0.519,-0.269,0.735,0.665,1.959,0.965,0,107
37148,-0.504,-0.355,0.715,0.573,-0.052,0.421,0,106
37207,-0.511,-0.346,0.728,0.362,-0.364,-0.194,0,107
37261,-0.515,-0.426,0.722,0.016,-1.855,-0.402,0,107
37316,-0.505,-0.27,0.723,1.133,1.909,1.448,0,107
37371,-0.508,-0.335,0.731,1.062,0.068,-0.132,0,107
37426,-0.507,-0.528,0.729,-0.498,-3.039,-1.268,0,107
37481,-0.507,-0.356,0.723,1.549,0.118,0.439,0,107
37535,-0.509,-0.403,0.719,1.421,-0.482,0.156,0,106
37591,-0.509,-0.444,0.73,0.677,-1.257,-0.237,0,106
37646,-0.514,-0.539,0.73,-1.169,-2.752,-0.897,0,106
37703,-0.507,-0.379,0.731,1.556,-0.496,0.511,0,107
37758,-0.509,-0.326,0.735,2.263,0.548,0.613,0,107
37813,-0.508,-0.355,0.721,2.072,0.446,0.184,0,106
37868,-0.52,-0.418,0.729,0.844,-1.292,-0.063,0,106
37923,-0.514,-0.419,0.728,0.979,-0.81,-0.095,0,107
37978,-0.508,-0.359,0.721,1.572,-0.583,-0.114,0,107
38033,-0.511,-0.398,0.737,1.261,-1.233,0.136,0,106
38088,-0.507,-0.411,0.733,1.044,-0.029,0.07,0,107
38142,-0.52,-0.511,0.719,-0.178,-2.575,-0.949,0,107
38201,-0.507,-0.29,0.726,3.098,0.88,0.66,0,107
38256,-0.508,-0.356,0.725,2.772,0.309,1.495,0,106
38312,-0.585,-0.349,0.778,2.218,10.174,3.369,0,128
38366,-0.513,-0.508,0.55,6.775,-5.542,7.159,0,89
38421,-0.536,-0.341,0.661,-19.878,25.809,-2.122,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-1.981,0,97
38526,-0.365,-0.446,0.741,-10.326,-4.54,3.413,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.38,0.699,76.328,61.542,15.45,0,94
38748,-0.678,-0.081,0.616,59.588,79.359,5.679,0,85
38801,-0.76,-0.062,0.527,29.611,51.565,3.855,0,83
38845,-0.819,-0.305,0.539,0.387,17.535,-9.977,19,82
38888,-0.86,-0.303,0.491,-14.482,-25.139,-18.52,16,82
38931,-0.708,-0.216,0.581,-6.957,-14.268,-9.51,16,82
38974,-0.726,-0.228,0.604,0.794,-6.386,-6.903,16,82
39060,-0.807,-0.321,0.59,4.39,8.22,-6.536,14,83
39103,-0.713,-0.144,0.612,6.831,18.673,2.895,19,82
39149,-0.809,-0.3,0.552,-3.257,-4.247,-9.195,15,81
39192,-0.722,-0.212,0.6,0.551,-9.746,-3.756,19,81
39236,-0.692,-0.282,0.614,1.225,-5.307,-5.092,20,80
39279,-0.704,-0.129,0.692,8.721,14.647,3.667,17,80
39322,-0.757,-0.295,0.549,1.999,5.625,-2.831,16,81
39365,-0.758,-0.3,0.522,1.357,-0.699,-1.982,19,80
39418,-0.752,-0.395,0.468,-4.466,-7.995,-5.571,0,80
39461,-0.719,-0.375,0.503,-0.535,-5.017,-8.163,18,79
39505,-0.736,-0.304,0.549,3.221,-4.978,-6.939,17,80
39552,-0.738,-0.302,0.567,3.1,-4.294,-5.468,19,79
39595,-0.73,-0.35,0.519,-1.408,-9.412,-12.079,17,80
39648,-0.74,-0.359,0.519,-0.751,-7.769,-13.892,0,80
39692,-0.719,-0.199,0.638,9.066,-0.164,0.514,22,80
39735,-0.715,-0.35,0.529,-0.611,-11.034,-17.817,19,80
39779,-0.738,-0.297,0.593,3.828,-7.659,-10.294,23,80
39822,-0.716,-0.255,0.628,7.921,-3.275,-4.209,24,80
39866,-0.708,-0.32,0.577,2.427,-13.133,-16.682,22,79
39909,-0.713,-0.269,0.633,6.752,-5.172,-7.07,24,79
39956,-0.705,-0.33,0.575,2.136,-13.841,-16.604,25,78
40004,-0.687,-0.369,0.542,-1.286,-17.94,-21.466,109,79
40048,-0.692,-0.364,0.562,0.511,-16.098,-19.188,27,78
40101,-0.672,-0.282,0.643,5.088,-5.247,-5.524,0,78
40145,-0.664,-0.318,0.627,3.244,-7.579,-10.243,30,78
40199,-0.679,-0.341,0.606,0.338,-10.152,-12.596,0,78
40253,-0.679,-0.301,0.678,3.384,-4.209,-2.852,0,78
40306,-0.658,-0.323,0.664,5.228,-4.821,-4.44,0,78
40360,-0.67,-0.399,0.542,-10.093,-11.291,-14.434,0,77
40417,-0.627,-0.343,0.581,1.125,-17.53,-17.83,0,79
40471,-0.727,-0.318,0.663,23.29,-3.735,-10.626,0,79
40525,-0.675,-0.22,0.561,-5.195,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-5.051,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.625,27.16,88.672,100.71,0,79
40730,-0.892,-0.407,0.446,43.977,139.13,108.748,9,24
40773,-0.923,-0.296,0.626,34.397,103.16,72.313,29,58
40824,-0.662,-0.236,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,11.636,28,54
41008,-0.829,-0.094,0.303,113.947,14.484,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.019,0.002,127.618,30.351,-89.061,37,41
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,34,34
41176,-0.789,-0.009,-0.196,108.939,19.831,-171.931,39,31
41218,-1.028,-0.475,0.183,101.481,-82.544,-129.221,35,27
41264,-1.187,-0.479,0.434,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.52,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.566,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.538,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.243,0.708,-3.446,-67.015,-49.351,49,92
41544,-0.956,-0.418,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-7.239,40,55
41630,0.109,-0.493,0.01,-24.947,6.662,3.02,40,51
41677,-0.341,-0.936,1.127,-41.229,2.139,-7.279,42,54
41720,0.073,-0.778,0.478,-9.439,-43.282,-10.439,44,50
41764,-0.217,-0.748,0.632,8.815,58.855,3.971,45,52
41807,-0.271,-0.718,0.549,8.116,79.687,4.15,49,49
41851,-0.429,-0.822,0.629,36.397,45.954,15.082,45,52
41896,-0.434,-0.802,0.63,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.613,21.359,-115.153,14.599,48,52
42029,-0.209,-1.192,0.516,0.601,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,5.762,-60.687,-58.939,43,55
42119,-0.18,-1.269,0.835,-2.465,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,10.519,-88.031,-107.87,49,104
42260,0.123,-0.745,0.451,22.962,1.224,-146.977,50,164
42311,0.521,-0.053,0.948,3.65,106.481,-118.206,41,174
42358,0.026,-0.206,1.164,-16.634,24.772,-63.794,42,95
42401,0.202,-0.306,0.945,6.891,-61.687,-88.496,43,46
42447,0.616,-0.173,0.677,38.158,-33.634,-95.42,46,51
42491,0.51,-0.085,0.721,26.74,4.107,-93.092,48,45
42535,0.288,0.027,0.803,19.756,47.565,-91.962,51,39
42589,0.206,-0.054,0.918,3.041,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,14.924,41.878,-92.481,55,97
42681,0.164,-0.034,0.831,-6.296,-13.721,-78.511,61,111
42727,0.192,0.127,0.892,3.03,23.008,-59.206,59,93
42779,0.154,0.092,0.733,-1.337,-42.425,-43.977,59,0
42825,0.207,0.105,0.391,26.061,68.076,-53.635,58,95
42880,-0.073,-0.008,0.689,3.053,71.221,28.122,68,0
42919,-0.121,-0.097,0.771,-31.962,70.785,51.176,71,0
42961,0.055,-0.263,0.837,-61.122,-92.565,64.214,54,37
43004,0.294,-0.623,0.717,-66.962,-127.466,65.427,51,58
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,63
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.422,20.679,-123.832,45.664,43,71
43181,0.626,-0.538,0.493,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,7.213,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,8.901,-31.45,-12.872,16,0
43336,0.753,-0.878,0.511,-24.573,-31.023,-21.869,71,175
43385,1.013,-0.964,0.446,-12.79,-4.808,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,7.423,11.493,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-12.077,10,0
43534,1.01,-0.629,0.51,19.107,-59.26,-9.289,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.242,0.487,19.702,-25.539,-39.344,16,188
43681,0.855,-0.659,0.135,-3.008,-64.649,-73.878,17,185
43734,0.972,-0.125,0.104,24.466,63.696,-97.855,21,183
43825,0.742,-0.27,0.36,10.573,122.42,-45.969,27,177
43876,0.78,-0.273,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,-28.587,93.252,-55.42,35,0
44028,0.704,0.482,0.201,-35.756,90.992,-52.794,39,0
44080,0.35,0.441,0.362,-116.565,66.809,-70.504,39,0
44118,0.431,0.273,0.496,-162.733,-24.866,-71.092,38,0
44169,0.997,-0.142,0.791,-134.359,17.161,-70.71,45,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.465,1.356,-15.847,168.924,-29.403,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.452,-0.072,0.573,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-6.981,6.37,-8.422,58,75
44435,0.532,-0.011,0.804,2.494,71.519,-5.855,48,73
44480,0.462,-0.023,0.793,-14.977,118.901,-18.142,49,71
44524,0.248,-0.021,0.924,-21.855,173.924,-12.557,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-28.989,15,20
44615,-0.431,-0.006,1.313,-6.548,86.969,-14.075,51,67
44659,-0.246,-0.102,0.989,28.372,70.293,-11.961,51,68
44704,-0.209,0.033,0.909,22.878,17.141,-1.161,52,69
44748,-0.093,-0.009,0.831,11.659,-20.222,-8.61,52,68
44792,-0.087,0.004,0.906,1.638,15.302,-1.78,53,67
