Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.491,0.731,-1.279,-2.995,-0.864,0,106
36378,-0.499,-0.457,0.726,0.141,-1.665,-0.246,0,106
36433,-0.521,-0.434,0.726,0.416,-1.607,-0.536,0,106
36488,-0.515,-0.423,0.721,-0.15,-1.65,-0.285,0,106
36543,-0.511,-0.508,0.728,-0.545,-3.162,-1.14,0,106
36597,-0.511,-0.379,0.723,0.605,-0.027,0.121,0,107
36653,-0.521,-0.566,0.724,-0.592,-4.867,-1.786,0,107
36710,-0.517,-0.424,0.732,-0.265,-1.879,-0.911,0,107
36765,-0.51,-0.335,0.723,0.714,0.251,0.571,0,106
36819,-0.51,-0.395,0.731,-0.014,-1.283,-0.774,0,106
36875,-0.513,-0.36,0.719,0.415,-0.224,-0.036,0,106
36929,-0.506,-0.418,0.722,0.088,-1.921,-0.109,0,106
36984,-0.509,-0.39,0.722,0.167,-0.464,-0.083,0,106
37039,-0.506,-0.229,0.73,0.974,2.823,1.156,0,107
37094,-0.519,-0.423,0.735,-0.137,-1.972,-0.751,0,107
37148,-0.504,-0.309,0.715,0.818,1.199,0.938,0,106
37207,-0.511,-0.458,0.728,-0.245,-3.281,-1.296,0,107
37261,-0.515,-0.512,0.722,-0.488,-4.043,-1.269,0,107
37316,-0.505,-0.378,0.723,0.388,-0.639,0.327,0,107
37371,-0.508,-0.4,0.731,0.506,-1.28,-0.68,0,107
37426,-0.507,-0.415,0.729,0.744,-0.955,-0.408,0,107
37481,-0.507,-0.381,0.723,1.23,-0.297,0.251,0,107
37535,-0.509,-0.459,0.719,0.672,-1.324,-0.186,0,106
37591,-0.509,-0.465,0.73,0.38,-1.571,-0.356,0,106
37646,-0.514,-0.354,0.73,1.578,0.024,0.169,0,106
37703,-0.507,-0.435,0.731,0.719,-1.312,0.161,0,107
37758,-0.509,-0.453,0.735,0.46,-1.416,-0.168,0,107
37813,-0.508,-0.38,0.721,1.687,0.064,0.035,0,106
37868,-0.52,-0.366,0.729,1.605,-0.43,0.268,0,106
37923,-0.514,-0.402,0.728,1.228,-0.492,0.015,0,107
37978,-0.508,-0.34,0.721,1.837,-0.251,-0.003,0,107
38033,-0.511,-0.515,0.737,-0.464,-3.134,-0.619,0,106
38088,-0.507,-0.388,0.733,1.35,0.399,0.227,0,107
38142,-0.52,-0.362,0.719,1.784,0.096,-0.044,0,107
38201,-0.507,-0.524,0.726,-1.911,-4.179,-1.064,0,107
38256,-0.508,-0.407,0.725,0.864,-1.026,0.277,0,106
38312,-0.585,-0.223,0.778,12.256,20.49,7.511,0,128
38366,-0.513,-0.508,0.532,4.581,-8.489,6.542,0,89
38421,-0.536,-0.381,0.618,-19.878,25.809,-3.771,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-4.928,0,97
38526,-0.365,-0.429,0.741,-3.356,9.192,5.442,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.383,0.699,76.328,61.542,14.994,0,94
38748,-0.678,-0.081,0.629,59.588,79.359,6.508,0,85
38801,-0.76,-0.062,0.554,29.611,51.565,6.185,0,83
38845,-0.819,-0.3,0.572,7.362,23.715,-6.058,19,82
38888,-0.86,-0.261,0.578,-2.875,-7.026,-7.186,17,82
38931,-0.708,-0.246,0.544,-9.811,-20.974,-14.159,14,82
38974,-0.726,-0.183,0.645,3.836,-0.049,-2.514,17,82
39060,-0.807,-0.285,0.619,6.281,11.874,-3.669,15,83
39103,-0.713,-0.216,0.553,4.087,11.344,-2.487,17,82
39149,-0.809,-0.377,0.485,-6.232,-12.826,-15.262,12,81
39192,-0.722,-0.271,0.551,-1.327,-14.926,-8.088,19,81
39236,-0.692,-0.355,0.557,-1.289,-11.741,-9.698,18,80
39279,-0.704,-0.302,0.552,1.852,-1.124,-4.807,16,80
39322,-0.757,-0.315,0.532,1.08,4.349,-3.541,15,81
39365,-0.758,-0.203,0.602,6.863,4.235,0.953,19,80
39418,-0.752,-0.206,0.631,7.047,1.793,1.874,0,80
39461,-0.719,-0.37,0.507,-0.235,-4.824,-7.927,18,79
39505,-0.736,-0.209,0.633,9.5,-0.26,-0.987,18,80
39552,-0.738,-0.427,0.46,-5.978,-10.712,-15.229,6,24
39595,-0.73,-0.29,0.569,2.813,-5.802,-7.031,19,80
39648,-0.74,-0.351,0.526,-0.149,-7.202,-13.056,0,80
39692,-0.719,-0.183,0.651,10.181,1.03,2.273,22,80
39735,-0.715,-0.239,0.62,7.451,-1.508,-3.696,22,80
39779,-0.738,-0.287,0.601,4.567,-6.62,-8.879,23,80
39822,-0.716,-0.283,0.604,5.784,-6.633,-8.766,23,80
39866,-0.708,-0.294,0.599,4.436,-9.68,-12.288,23,79
39909,-0.713,-0.325,0.583,2.365,-13.056,-16.909,24,79
39956,-0.705,-0.292,0.61,5.085,-8.444,-10.001,25,78
40004,-0.687,-0.262,0.645,6.817,-2.454,-2.973,109,79
40048,-0.692,-0.305,0.621,4.867,-7.909,-9.383,27,78
40101,-0.672,-0.332,0.59,1.758,-11.762,-13.466,0,78
40145,-0.664,-0.28,0.671,5.624,-2.649,-4.532,30,78
40199,-0.679,-0.279,0.679,3.952,-2.68,-4.265,0,78
40253,-0.679,-0.33,0.643,1.326,-7.216,-6.326,0,78
40306,-0.658,-0.426,0.534,-6.701,-15.272,-15.213,0,78
40360,-0.67,-0.326,0.648,5.263,-4.061,-5.79,0,77
40417,-0.627,-0.266,0.715,23.552,-1.626,0.276,0,79
40471,-0.727,-0.327,0.64,23.29,-7.973,-17.162,0,79
40525,-0.675,-0.197,0.743,28.97,24.855,24.908,0,78
40579,-0.665,0.023,0.69,3.738,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.541,1.663,88.672,100.71,0,79
40730,-0.892,-0.329,0.539,43.977,139.13,108.748,31,79
40773,-0.923,-0.17,0.754,34.397,103.16,72.313,29,60
40824,-0.662,-0.131,0.49,37.466,55.29,68.473,177,62
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,54
40965,-0.448,-0.069,0.15,115.351,26.985,-9.083,27,53
41008,-0.829,-0.094,0.303,113.947,29.151,-85.611,36,50
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.241,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,23.866,-171.931,39,31
41218,-1.028,-0.427,0.183,101.481,-55.792,-129.221,35,27
41264,-1.187,-0.479,0.519,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.513,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.488,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.514,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.287,0.708,-5.288,-67.015,-49.351,49,92
41544,-0.956,-0.451,0.431,-128.344,-145.626,16.878,39,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,21.669,45,57
41630,0.109,-0.493,0.01,-24.947,-10.625,-20.561,35,48
41677,-0.341,-0.936,1.127,-41.229,-11.218,-11.779,42,53
41720,0.073,-0.778,0.478,-17.839,-43.282,-12.974,44,49
41764,-0.217,-0.748,0.652,12.676,58.855,4.985,45,53
41807,-0.271,-0.718,0.614,31.611,79.687,8.201,49,53
41851,-0.429,-0.822,0.738,36.397,45.954,17.426,45,53
