Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.606,0.731,-2.365,-4.76,-1.676,0,106
36378,-0.499,-0.595,0.726,-1.055,-3.972,-1.218,0,106
36433,-0.521,-0.398,0.726,0.731,-0.906,-0.26,0,106
36488,-0.515,-0.716,0.721,-2.47,-6.332,-2.385,5,32
36543,-0.511,-0.607,0.728,-1.316,-4.667,-1.894,0,106
36597,-0.511,-0.389,0.723,0.526,-0.316,0.015,0,107
36653,-0.521,-0.402,0.724,0.643,-1.386,-0.237,0,107
36710,-0.517,-0.558,0.732,-1.246,-4.473,-2.261,0,107
36765,-0.51,-0.479,0.723,-0.292,-3.047,-1.081,0,106
36819,-0.51,-0.388,0.731,0.03,-1.212,-0.722,0,106
36875,-0.513,-0.553,0.719,-0.652,-4.376,-1.921,0,106
36929,-0.506,-0.452,0.722,-0.091,-2.649,-0.453,0,106
36984,-0.509,-0.407,0.722,0.089,-0.907,-0.257,0,106
37039,-0.506,-0.362,0.73,0.285,-0.713,-0.13,0,107
37094,-0.519,-0.314,0.735,0.46,0.403,0.365,0,107
37148,-0.504,-0.327,0.715,0.745,0.336,0.651,0,106
37207,-0.511,-0.485,0.728,-0.41,-3.749,-1.527,0,107
37261,-0.515,-0.485,0.722,-0.338,-3.124,-0.954,0,107
37316,-0.505,-0.651,0.723,-1.485,-6.341,-2.343,0,107
37371,-0.508,-0.26,0.731,1.644,1.191,0.445,0,107
37426,-0.507,-0.398,0.729,0.917,-0.685,-0.279,0,107
37481,-0.507,-0.27,0.723,2.494,1.29,1.072,0,107
37535,-0.509,-0.459,0.719,0.71,-1.275,-0.192,0,106
37591,-0.509,-0.295,0.73,2.621,0.795,0.642,0,106
37646,-0.514,-0.281,0.73,2.448,0.901,0.615,0,106
37703,-0.507,-0.445,0.731,0.626,-1.404,0.102,0,107
37758,-0.509,-0.334,0.735,2.031,0.287,0.573,0,107
37813,-0.508,-0.563,0.721,-0.863,-2.467,-1.06,0,106
37868,-0.52,-0.343,0.729,1.814,-0.208,0.418,0,106
37923,-0.514,-0.44,0.728,0.714,-1.141,-0.226,0,107
37978,-0.508,-0.36,0.721,1.472,-0.729,-0.113,0,107
38033,-0.511,-0.4,0.737,1.193,-1.311,0.124,0,106
38088,-0.507,-0.379,0.733,1.423,0.481,0.291,0,107
38142,-0.52,-0.481,0.719,0.292,-1.906,-0.777,0,107
38201,-0.507,-0.536,0.726,-1.827,-4.092,-1.133,0,107
38256,-0.508,-0.471,0.725,-1.211,-2.497,-1.07,0,106
38312,-0.585,-0.491,0.778,-8.285,-0.619,-1.006,0,128
38366,-0.513,-0.508,0.501,2.231,-11.617,5.821,0,89
38421,-0.536,-0.456,0.54,-19.878,25.809,-6.447,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,10.187,0,97
38526,-0.365,-0.396,0.741,6.847,29.247,8.432,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.38,0.699,76.328,61.542,15.176,0,94
38748,-0.678,-0.081,0.783,59.588,79.359,14.266,0,85
38801,-0.76,-0.062,0.596,29.611,51.565,9.111,0,83
38845,-0.819,-0.301,0.569,5.652,22.193,-7.001,19,82
38888,-0.86,-0.253,0.597,-1.44,-4.83,-5.778,18,82
38931,-0.708,-0.382,0.362,-20.054,-44.534,-30.624,5,25
38974,-0.726,-0.445,0.398,-11.281,-31.171,-24.179,5,25
39060,-0.807,-0.217,0.675,9.241,17.508,0.773,17,83
39103,-0.713,-0.086,0.666,7.977,21.361,4.929,21,82
39149,-0.809,-0.205,0.637,0.063,5.176,-2.507,18,81
39192,-0.722,-0.193,0.618,0.827,-9.126,-3.224,20,81
39236,-0.692,-0.224,0.662,2.832,-1.338,-2.224,22,80
39279,-0.704,-0.163,0.667,6.753,9.972,1.211,17,80
39322,-0.757,-0.27,0.569,3.26,7.387,-1.862,16,81
39365,-0.758,-0.251,0.563,4.05,1.715,-0.541,19,80
39418,-0.752,-0.345,0.509,-0.697,-4.804,-3.167,0,80
39461,-0.719,-0.16,0.7,11.501,2.776,1.332,18,79
39505,-0.736,-0.378,0.482,-0.331,-7.684,-10.313,16,80
39552,-0.738,-0.315,0.554,2.484,-4.741,-6.127,18,79
39595,-0.73,-0.128,0.709,12.17,2.231,4.119,24,80
39648,-0.74,-0.067,0.768,16.267,8.267,9.612,0,80
39692,-0.719,-0.358,0.506,-0.583,-10.492,-14.634,20,80
39735,-0.715,-0.194,0.66,9.412,0.785,-0.36,24,80
39779,-0.738,-0.181,0.693,10.734,1.981,2.772,27,80
39822,-0.716,-0.15,0.722,13.596,5.518,7.645,28,80
39866,-0.708,-0.285,0.607,5.125,-8.498,-10.784,23,79
39909,-0.713,-0.247,0.654,7.67,-3.584,-5.107,25,79
39956,-0.705,-0.259,0.641,7.026,-4.942,-5.731,25,78
40004,-0.687,-0.409,0.502,-2.506,-20.112,-24.025,109,79
40048,-0.692,-0.358,0.568,1.83,-13.543,-16.112,27,78
40101,-0.672,-0.316,0.607,2.994,-9.323,-10.489,0,78
40145,-0.664,-0.308,0.639,3.872,-6.283,-8.742,30,78
40199,-0.679,-0.243,0.718,5.18,-0.263,-1.583,0,78
40253,-0.679,-0.336,0.635,1.07,-7.58,-6.742,0,78
40306,-0.658,-0.201,0.809,15.698,4.38,5.038,0,78
40360,-0.67,-0.248,0.754,18.06,2.032,1.47,0,77
40417,-0.627,-0.28,0.691,19.055,-4.809,-3.351,0,79
40471,-0.727,-0.237,0.874,23.29,28.086,38.303,0,79
40525,-0.675,-0.202,0.701,18.866,24.855,24.908,0,78
40579,-0.665,0.023,0.69,1.186,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.677,35.758,88.672,100.71,0,79
40730,-0.892,-0.418,0.425,43.977,139.13,108.748,30,79
40773,-0.923,-0.364,0.555,34.397,103.16,72.313,29,57
40824,-0.662,-0.31,0.49,37.466,55.29,68.473,177,54
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,62
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-0.72,28,54
41008,-0.829,-0.094,0.303,113.947,1.007,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.014,0.002,127.618,30.351,-89.061,37,41
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,30,33
41176,-0.789,-0.009,-0.196,108.939,-81.677,-171.931,34,31
41218,-1.028,-0.439,0.183,101.481,-54.179,-129.221,33,27
41264,-1.187,-0.479,0.454,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.606,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.488,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.646,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.078,0.708,2.456,-67.015,-49.351,49,92
41544,-0.956,-0.404,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-2.635,42,55
41630,0.109,-0.493,0.01,-24.947,-5.004,-13.008,36,48
41677,-0.341,-0.936,1.127,-41.229,46.41,7.87,43,57
41720,0.073,-0.778,0.478,-19.899,-43.282,-13.674,43,49
41764,-0.217,-0.748,0.806,34.992,58.855,10.939,45,59
41807,-0.271,-0.718,0.573,15.829,79.687,5.482,49,51
41851,-0.429,-0.822,0.745,36.397,45.954,17.162,45,56
41896,-0.434,-0.802,0.488,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,51
41985,-0.476,-1.033,0.37,21.359,-115.153,-17.134,48,46
42029,-0.209,-1.192,0.366,-22.763,-83.282,-66.153,41,55
42075,-0.062,-0.937,0.791,-2.852,-60.687,-58.939,40,52
42119,-0.18,-1.269,0.835,-1.071,-82.16,-76.313,41,60
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,57
42210,0.146,-0.835,0.854,22.234,-88.031,-107.87,49,104
42260,0.271,-0.745,0.451,22.962,7.647,-146.977,50,164
42311,0.426,-0.053,0.948,-6.819,106.481,-118.206,40,174
42358,0.026,-0.34,1.164,-16.634,19.885,-63.794,40,95
42401,0.283,-0.233,0.945,16.4,-61.687,-88.496,45,46
42447,0.296,-0.173,0.542,-8.462,-33.634,-95.42,46,40
42491,0.512,-0.085,0.721,26.74,7.251,-93.092,48,45
42535,0.428,0.027,0.803,19.756,47.565,-91.962,51,47
42589,0.243,-0.054,0.918,7.99,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,16.851,46.917,-92.481,55,97
42681,0.388,-0.034,0.831,3.911,11.248,-78.511,61,111
42727,0.154,0.127,0.892,0.634,23.008,-59.206,59,93
42779,0.237,0.092,0.733,6.73,-11.898,-43.977,59,0
42825,0.251,0.105,0.461,26.061,68.076,-24.778,58,95
42880,-0.073,-0.008,0.444,-33.407,71.221,28.122,68,0
42919,-0.121,-0.16,0.771,-31.962,24.064,51.176,71,0
42961,0.055,-0.445,0.837,-61.122,-92.565,64.214,54,36
43004,0.169,-0.623,0.717,-66.962,-127.466,65.427,51,55
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,60
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.395,20.679,-123.832,45.664,43,71
43181,0.626,-0.538,0.588,24.763,-103.618,50.107,43,76
43232,0.744,-0.907,0.367,-0.283,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-4.012,-31.45,-35.584,16,0
43336,0.753,-0.878,0.767,-24.573,-31.023,12.411,71,175
43385,1.013,-0.964,0.636,1.43,31.245,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-53.273,-11.52,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-5.979,10,0
43534,1.01,-0.629,0.533,19.107,-59.26,23.857,17,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.156,0.487,19.702,-5.666,-39.344,17,188
43681,0.855,-0.659,0.135,-1.006,-59.873,-73.878,16,185
43734,0.972,-0.342,0.104,24.466,-54.941,-97.855,18,183
43825,0.742,-0.319,0.36,-0.535,122.42,-45.969,26,177
43876,0.78,-0.16,0.347,32.664,85.107,-60.374,32,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,32,0
43977,0.633,0.131,0.194,9.673,93.252,-55.42,36,0
44028,0.517,0.482,0.201,-35.756,90.992,-52.794,37,0
44080,0.497,0.441,0.54,-116.565,66.809,-70.504,41,0
44118,0.517,0.273,0.598,-162.733,5.453,-71.092,41,0
44169,0.997,-0.362,0.791,-134.359,0.582,-70.71,43,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.53,1.356,-15.847,168.924,-45.449,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.504,-0.072,0.62,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,6.788,13.955,12.332,58,75
44435,0.528,-0.011,0.804,1.266,71.519,-7.411,48,73
44480,0.513,-0.023,0.793,-14.977,118.901,-14.793,49,71
44524,0.335,-0.021,0.924,-21.855,173.924,-7.372,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-8.37,51,68
44615,-0.431,-0.006,1.313,9.881,86.969,-0.774,51,67
44659,-0.246,-0.102,0.989,-4.812,-72.589,-43.554,51,68
44704,-0.209,0.033,0.909,22.878,3.632,-8.077,52,69
44748,-0.093,-0.009,0.831,-5.661,-35.916,-24.27,52,68
44792,-0.087,0.004,0.906,-8.336,1.824,-8.17,53,67
44837,-0.223,-0.05,1.055,-12.365,-11.293,-2.374,52,66
44881,-0.158,-0.119,1.023,-6.505,-36.718,4.305,52,66
44925,-0.01,-0.148,1.0,2.929,-45.817,4.703,52,66
44973,0.112,-0.148,0.979,-7.233,-46.927,-17.001,52,67
45017,0.063,-0.117,0.979,-11.058,-45.263,-23.763,52,67
45062,0.001,-0.082,0.98,-8.999,-4.368,-10.865,52,67
45106,-0.052,-0.099,0.995,-9.556,-1.724,-2.955,52,67
45150,-0.028,-0.129,0.998,-4.315,3.359,2.824,52,67
45194,-0.046,-0.118,0.986,-2.02,7.471,2.725,52,66
45238,-0.064,-0.122,1.028,-0.879,9.919,9.538,51,66
45283,-0.058,-0.141,1.024,-2.631,-14.909,1.465,51,66
45327,0.046,-0.121,0.982,3.468,2.237,8.837,51,68
45374,0.091,-0.115,0.978,3.137,19.614,7.292,51,67
45418,0.079,-0.156,0.975,0.246,18.958,0.886,51,66
45463,-0.01,-0.105,0.981,-2.182,22.718,-4.552,51,67
45507,-0.114,-0.098,0.995,-1.277,29.386,2.975,51,68
45551,-0.153,-0.13,0.993,1.675,41.907,7.905,52,69
45596,-0.181,-0.094,0.988,-0.372,-12.093,1.031,51,68
45640,-0.17,-0.115,1.005,-0.934,-23.56,6.138,51,69
45684,-0.057,-0.095,1.01,-2.857,-43.771,1.573,51,67
45729,0.071,-0.15,0.954,1.804,-34.313,2.686,50,67
45776,0.069,-0.132,0.969,1.138,-27.071,-0.338,51,68
45820,0.005,-0.151,1.029,1.183,-0.959,0.126,50,69
45865,0.017,-0.138,0.99,0.748,-25.869,-4.49,50,68
45910,-0.008,-0.101,0.989,4.988,-14.916,4.534,49,69
45954,-0.039,-0.091,1.047,10.702,20.736,23.343,48,69
45999,-0.078,-0.113,1.12,-19.931,-54.649,-6.828,50,70
46043,0.064,-0.126,1.091,11.759,-77.534,13.764,48,71
46131,0.092,-0.501,1.086,49.397,-124.824,-15.585,46,75
46178,0.483,-0.191,1.035,67.191,-74.504,25.321,48,120
46228,0.357,-0.267,0.996,80.878,-30.695,53.115,45,105
46274,0.451,0.018,0.965,85.634,0.77,57.397,41,108
46325,0.49,0.224,0.743,93.527,3.185,56.687,42,0
46363,0.655,0.355,0.194,61.763,-3.051,52.55,36,0
46414,0.682,0.257,0.417,26.565,1.296,26.809,35,0
46454,0.684,0.277,0.427,5.258,5.823,-15.328,82,0
46508,0.592,0.293,0.588,-29.855,-1.745,-46.786,59,0
46546,0.522,0.237,0.701,-42.939,3.51,-57.237,59,0
46593,0.404,0.14,0.867,-59.458,3.562,-53.031,44,105
46642,0.438,0.003,0.987,-70.412,2.934,-53.588,46,105
46688,0.164,-0.084,1.11,-71.374,-48.801,-48.55,39,100
46740,0.255,-0.089,1.105,-56.122,-39.763,-37.13,40,199
46786,0.686,-0.04,1.171,-43.863,-28.809,23.941,46,103
46832,0.59,0.026,1.197,-15.092,22.565,23.026,48,99
46879,0.137,-0.159,1.508,23.931,-8.536,-2.112,46,102
46930,0.482,0.028,1.344,66.382,-48.939,36.037,48,0
46977,0.599,-0.068,0.944,109.382,55.658,25.977,42,102
47029,0.562,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.533,0.315,0.542,68.496,43.047,77.656,86,0
47124,0.601,0.25,0.326,49.473,-59.168,39.023,42,0
47176,0.674,0.265,0.203,37.3,-54.664,-1.149,45,0
47215,0.69,0.332,0.433,-49.107,-12.69,-35.145,50,0
47267,0.344,0.274,0.75,-81.099,-19.815,-30.122,57,0
47306,0.475,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.407,0.105,0.927,-95.214,-106.519,1.385,42,0
47410,0.669,-0.149,0.749,-83.366,-107.122,17.499,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,37,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,36,0
47554,0.216,-0.054,0.946,28.099,-45.954,24.092,33,0
47592,0.586,-0.105,1.001,32.283,-90.42,26.725,42,0
47643,0.801,-0.097,0.575,-5.732,-61.985,25.595,32,0
47694,0.801,-0.351,1.06,-13.814,-57.046,19.42,29,0
47745,0.802,-0.529,0.992,51.107,-64.756,21.28,33,171
47796,1.142,-0.175,0.653,123.374,-7.031,20.679,33,0
47847,0.845,0.056,0.598,115.374,86.863,30.397,34,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,37,0
47939,0.59,0.109,0.482,62.634,73.588,15.658,36,0
47977,0.659,0.183,0.652,21.656,103.44,34.051,36,0
48031,0.65,0.132,0.622,-14.527,23.199,19.035,76,0
48069,0.615,0.159,0.757,-46.244,-56.412,20.331,43,0
48121,0.655,0.158,0.735,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,34,0
48224,0.736,0.035,0.7,-69.649,-57.664,-15.701,35,0
48274,0.777,-0.051,0.733,-74.076,-34.748,-33.266,29,168
48325,0.952,-0.095,0.882,-76.931,41.374,18.785,34,0
48380,0.627,-0.281,0.92,-13.847,22.817,30.29,34,0
48430,0.607,0.089,0.739,62.694,-33.809,27.489,37,171
48480,0.746,-0.378,0.407,-15.412,-55.534,29.298,25,171
48572,1.266,-0.44,0.71,12.854,-28.71,14.201,33,170
48622,0.988,-0.105,0.83,22.305,44.214,-25.176,35,177
48678,0.706,-0.246,0.828,29.374,35.939,-32.901,31,175
48729,0.727,-0.076,0.845,53.687,56.056,-36.962,36,0
48779,0.751,-0.156,0.822,64.328,-24.419,-26.435,29,0
48829,0.713,-0.069,0.683,64.344,25.511,-25.79,31,0
48883,0.657,0.077,0.719,62.947,54.58,10.907,37,199
48933,0.593,0.269,0.581,48.351,63.847,16.009,36,0
48985,0.651,0.234,0.65,37.113,31.008,26.351,40,0
49035,0.601,0.267,0.49,2.882,4.945,18.192,39,0
49086,0.586,0.29,0.484,-31.916,-16.831,7.803,38,0
49137,0.382,0.172,0.489,-74.733,-31.557,-12.975,29,0
49174,0.459,0.039,0.558,-107.603,-47.137,-1.296,34,0
49224,0.589,-0.052,0.696,-128.328,-61.053,23.996,35,0
49274,0.722,-0.403,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,63.376,53.916,0.162,27,0
49437,0.593,-0.2,0.562,18.84,98.519,11.261,29,0
49487,0.566,-0.482,0.89,-20.237,31.13,11.658,31,0
49539,0.647,-0.602,0.704,5.632,-39.076,-8.517,29,0
49589,0.774,-0.478,0.415,-5.324,-39.552,-19.728,25,0
49639,0.733,-0.17,0.756,-16.954,25.118,15.91,35,0
49689,0.794,-0.522,0.765,10.043,23.732,0.732,30,0
49740,0.618,-0.465,0.73,8.318,-4.817,-7.537,27,0
49792,0.654,-0.399,0.594,9.519,-31.692,-1.54,27,176
49843,0.762,-0.409,0.487,0.304,-37.211,-5.662,27,0
49893,0.722,-0.074,0.842,26.763,59.003,4.677,34,0
49942,0.698,-0.198,0.768,9.938,17.622,2.091,32,175
49992,0.716,-0.234,0.721,6.443,-49.977,0.527,32,0
50042,0.809,-0.26,0.589,4.501,-53.092,-0.975,29,0
50093,0.838,-0.164,0.484,5.168,-45.649,3.708,32,0
50144,0.874,-0.318,0.453,2.492,-38.878,-1.089,28,0
50194,0.915,-0.304,0.425,2.889,-22.625,-0.67,27,0
50247,0.91,-0.204,0.409,5.559,20.413,1.378,31,0
50297,0.85,-0.344,0.474,2.437,1.92,0.213,26,0
50348,0.803,-0.329,0.472,1.943,-5.798,-0.189,26,0
50397,0.818,-0.297,0.524,2.166,-13.237,1.401,30,174
50446,0.854,-0.295,0.444,3.762,-18.414,2.275,29,175
50496,0.875,-0.127,0.413,7.332,31.16,9.938,33,0
50546,0.883,-0.358,0.411,-1.672,-36.375,3.043,25,0
50596,0.893,-0.362,0.382,0.718,-28.563,2.249,26,0
50657,0.922,-0.363,0.332,2.925,-28.666,1.274,0,0
50720,0.906,-0.343,0.327,0.603,-16.739,0.321,0,0
50781,0.916,-0.194,0.331,5.315,9.492,3.763,0,0
50841,0.929,-0.233,0.317,6.743,5.675,2.966,0,0
50900,0.918,-0.413,0.32,1.977,-14.957,-0.349,0,0
50961,0.91,-0.352,0.323,1.534,-9.118,0.004,0,0
51021,0.929,-0.325,0.29,0.433,-3.07,-0.407,0,0
51082,0.915,-0.443,0.304,-1.93,-4.333,-1.12,0,0
51142,0.904,-0.444,0.33,-0.575,-5.939,-0.984,0,0
